Generation,mean,best
0,164.50796019900497,147.0
1,164.12835820895523,141.9
2,162.91592039800994,141.9
3,162.44726368159203,141.9
4,161.6950248756219,141.9
5,160.86716417910446,140.1
6,161.39900497512437,130.0
7,159.42189054726367,130.0
8,159.4597014925373,130.0
9,158.26417910447762,129.8
10,158.17562189054726,129.8
11,156.4139303482587,129.8
12,157.31243781094528,129.8
13,156.7004975124378,129.8
14,155.80796019900498,129.8
15,154.8497512437811,129.8
16,155.84726368159204,129.8
17,155.08805970149254,129.8
18,154.16517412935323,129.2
19,153.70845771144278,129.2
20,153.21940298507462,129.2
21,153.4129353233831,129.2
22,152.14378109452736,129.2
23,151.17412935323384,129.2
24,151.18855721393035,129.2
25,151.0134328358209,123.7
26,151.05572139303482,123.7
27,149.98407960199006,123.7
28,150.35124378109452,123.7
29,149.14975124378108,123.7
30,148.9412935323383,123.7
31,149.0228855721393,123.7
32,148.34776119402986,123.7
33,148.69751243781096,123.7
34,148.62388059701493,123.7
35,148.03383084577115,123.7
36,147.8084577114428,121.0
37,147.6363184079602,121.0
38,147.57164179104478,121.0
39,147.17462686567166,121.0
40,146.44477611940297,121.0
41,146.9268656716418,121.0
42,146.36318407960198,121.0
43,146.22985074626865,121.0
44,145.1407960199005,121.0
45,145.80447761194029,116.3
46,145.3004975124378,116.3
47,144.88009950248755,116.3
48,144.69303482587065,116.3
49,145.22189054726368,116.3
50,144.46218905472637,116.3
51,144.88457711442786,116.3
52,144.3587064676617,105.5
53,143.58009950248757,105.5
54,144.1915422885572,105.5
55,143.57164179104478,105.5
56,143.24776119402986,105.5
57,143.16467661691541,105.5
58,143.56915422885572,105.5
59,142.01243781094527,105.5
60,143.0587064676617,105.5
61,142.41442786069652,105.5
62,142.74875621890547,105.5
63,141.57412935323384,105.5
64,143.62686567164178,105.5
65,142.3820895522388,105.5
66,142.90348258706467,105.5
67,142.09253731343284,105.5
68,142.6089552238806,105.5
69,141.86766169154228,105.5
70,142.28407960199004,105.5
71,141.9139303482587,105.5
72,142.18706467661693,105.5
73,142.2820895522388,105.5
74,142.01442786069651,105.5
75,141.91990049751243,105.5
76,140.91542288557213,105.5
77,141.86616915422886,105.5
78,141.78009950248756,105.5
79,141.30199004975125,105.5
80,141.34427860696516,105.5
81,141.3134328358209,105.5
82,142.1537313432836,105.5
83,141.1417910447761,105.5
84,140.98208955223882,105.5
85,142.1731343283582,105.5
86,141.06119402985075,105.5
87,142.0870646766169,105.5
88,140.3592039800995,105.5
89,141.4731343283582,105.5
90,140.97213930348258,105.5
91,140.81890547263683,105.5
92,141.3781094527363,105.5
93,141.15970149253732,105.5
94,141.6995024875622,105.5
95,140.21144278606965,105.5
96,140.5129353233831,105.5
97,140.45820895522388,105.5
98,140.88507462686567,105.5
99,140.3592039800995,105.5
random,"([[19], [62, 237], [44, 70, 87, 98, 124, 204, 207, 221, 253], [5, 7, 20, 26, 33, 59, 67, 106, 113, 115, 122, 132, 150, 154, 166, 177, 188, 193, 238, 249], [3, 11, 15, 37, 42, 56, 69, 81, 86, 94, 100, 118, 130, 141, 142, 169, 176, 178, 196, 213, 216, 218, 219, 222, 235, 241, 243, 244], [13, 27, 30, 64, 65, 73, 78, 84, 93, 97, 102, 111, 117, 125, 133, 134, 139, 159, 172, 174, 187, 194, 203, 212, 224, 227, 234, 239], [10, 12, 16, 36, 38, 40, 46, 49, 58, 68, 74, 79, 89, 108, 114, 116, 126, 127, 149, 156, 170, 173, 175, 185, 189, 206, 208, 210, 226, 248], [4, 14, 17, 21, 41, 47, 48, 90, 96, 120, 152, 214, 223, 252], [24, 45, 60, 63, 107, 119, 140, 146, 157, 163, 179, 199, 225, 229], [0, 2, 18, 31, 137, 138, 186, 200, 202, 242], [61, 76, 80, 104, 236, 240], [34, 144, 180, 190], []], 166, 3, 11)"
