Generation,mean,best
0,164.60621890547264,147.7
1,163.44776119402985,147.7
2,163.5497512437811,145.0
3,162.5910447761194,140.6
4,162.27860696517413,140.2
5,162.42039800995025,140.2
6,160.8771144278607,140.2
7,160.9915422885572,140.2
8,160.518407960199,134.9
9,159.53930348258706,134.9
10,160.3900497512438,134.9
11,159.29353233830847,134.9
12,159.08557213930348,134.9
13,158.48407960199006,134.6
14,158.0089552238806,128.1
15,156.93781094527364,128.1
16,157.31492537313432,128.1
17,155.12985074626866,128.1
18,155.50099502487564,128.1
19,154.79900497512438,124.1
20,155.0283582089552,124.1
21,153.8900497512438,124.1
22,154.57860696517412,124.1
23,153.97611940298506,124.1
24,153.44676616915422,124.1
25,153.74875621890547,124.1
26,153.4318407960199,124.1
27,153.31641791044777,124.1
28,153.25522388059701,124.1
29,152.48059701492537,124.1
30,152.44328358208955,124.1
31,151.5726368159204,124.1
32,150.53084577114427,124.1
33,150.1134328358209,124.1
34,149.4313432835821,124.1
35,148.38855721393034,124.1
36,149.42089552238807,124.1
37,148.17462686567166,124.1
38,148.0412935323383,121.9
39,147.58308457711442,121.9
40,148.21492537313432,121.9
41,146.84477611940298,121.9
42,147.1731343283582,121.9
43,147.00696517412936,121.9
44,146.4,121.9
45,145.4094527363184,121.9
46,145.6915422885572,121.9
47,144.69353233830844,121.9
48,144.52388059701494,121.9
49,144.47213930348258,121.9
50,145.05671641791045,121.9
51,144.66716417910447,121.9
52,143.05373134328357,120.0
53,144.4825870646766,120.0
54,143.80099502487562,120.0
55,142.25124378109453,120.0
56,143.39402985074628,120.0
57,143.3398009950249,120.0
58,143.13532338308457,120.0
59,142.64975124378108,120.0
60,142.5960199004975,120.0
61,143.02089552238806,120.0
62,143.12238805970148,120.0
63,142.37412935323383,117.0
64,141.8233830845771,117.0
65,141.7044776119403,117.0
66,141.7905472636816,117.0
67,141.57014925373133,117.0
68,141.51243781094527,117.0
69,141.03930348258706,117.0
70,141.5641791044776,117.0
71,140.55223880597015,111.0
72,141.28009950248756,111.0
73,140.09651741293533,111.0
74,140.31094527363183,111.0
75,140.336815920398,111.0
76,140.46567164179103,111.0
77,139.93482587064676,111.0
78,139.07910447761193,111.0
79,138.87910447761195,111.0
80,139.3318407960199,111.0
81,138.2179104477612,111.0
82,137.81194029850747,111.0
83,138.7407960199005,111.0
84,138.39900497512437,111.0
85,137.64776119402984,111.0
86,138.207960199005,111.0
87,137.03432835820897,111.0
88,137.26069651741292,111.0
89,138.55721393034827,111.0
90,137.83432835820895,111.0
91,137.6044776119403,111.0
92,137.2318407960199,111.0
93,137.52437810945273,111.0
94,137.618407960199,111.0
95,136.6233830845771,111.0
96,136.73830845771144,111.0
97,136.02935323383085,111.0
98,136.54925373134327,102.9
99,136.26467661691544,102.9
random,"([[19], []], 1, 0, 128)"
