Generation,mean,best
0,183.91666666666666,161.7
1,183.23980099502486,155.5
2,182.63034825870648,155.5
3,181.42636815920397,155.5
4,182.3910447761194,155.5
5,181.68756218905472,155.5
6,181.00248756218906,155.5
7,181.063184079602,155.5
8,181.11194029850745,155.5
9,179.981592039801,155.5
10,179.8318407960199,155.5
11,178.60398009950248,155.5
12,178.18109452736317,155.5
13,177.12786069651742,153.8
14,177.24726368159205,153.8
15,176.50796019900497,151.7
16,176.41741293532337,151.7
17,176.3825870646766,151.7
18,176.03432835820897,151.7
19,175.68009950248756,151.7
20,174.98407960199006,151.7
21,174.47562189054727,149.7
22,174.4497512437811,149.7
23,173.91094527363185,149.7
24,173.46915422885573,149.7
25,172.47761194029852,145.1
26,172.3233830845771,145.1
27,171.96119402985076,145.1
28,171.75522388059701,145.1
29,170.38905472636816,145.1
30,170.09004975124378,145.1
31,169.70597014925374,145.1
32,169.15572139303484,145.1
33,169.04925373134327,145.1
34,168.8223880597015,145.1
35,168.08009950248757,145.1
36,169.60199004975124,145.1
37,168.9318407960199,145.1
38,168.75572139303483,145.1
39,167.4771144278607,145.1
40,168.54427860696518,145.1
41,167.18557213930347,145.1
42,167.57611940298509,140.8
43,167.31044776119404,140.8
44,166.90796019900498,140.8
45,166.63084577114427,140.8
46,166.7860696517413,140.8
47,167.10845771144278,140.8
48,166.50696517412936,140.8
49,167.03731343283582,140.8
50,165.68358208955223,140.8
51,166.6820895522388,140.8
52,165.52338308457712,140.8
53,165.47014925373134,140.8
54,165.81194029850747,140.8
55,165.96218905472637,140.8
56,165.48109452736318,140.8
57,165.40995024875622,140.8
58,165.4323383084577,140.8
59,165.7417910447761,140.8
60,165.23781094527362,140.8
61,165.2771144278607,140.8
62,163.90597014925373,133.7
63,165.09651741293533,133.7
64,165.21940298507462,133.7
65,164.3810945273632,133.7
66,164.62686567164178,133.7
67,164.65223880597014,133.7
68,164.5084577114428,133.7
69,163.8542288557214,133.7
70,164.00049751243782,133.7
71,164.16467661691541,133.7
72,163.126368159204,133.7
73,163.0273631840796,133.7
74,163.02935323383085,133.7
75,163.6995024875622,133.7
76,163.2318407960199,133.7
77,164.15323383084578,133.7
78,163.53482587064676,133.7
79,163.855223880597,133.7
80,163.30696517412935,133.7
81,163.62437810945275,133.7
82,163.71044776119402,133.7
83,163.4955223880597,133.7
84,163.036815920398,133.7
85,162.93830845771146,133.7
86,162.56119402985075,133.7
87,162.78805970149253,133.7
88,163.72139303482587,133.7
89,162.86567164179104,133.7
90,163.15721393034826,133.7
91,162.17114427860696,133.7
92,162.9771144278607,133.7
93,163.23830845771144,133.7
94,162.62985074626866,133.7
95,162.48358208955224,133.7
96,163.39154228855722,133.7
97,163.09452736318408,133.7
98,162.5726368159204,133.7
99,162.66169154228857,133.7
random,"([[19], [62], [44, 70], [26, 33, 59, 122, 150, 188, 249], [5, 11, 13, 15, 37, 67, 87, 100, 108, 118, 134, 169, 211, 213, 222, 237, 255], [6, 42, 56, 64, 68, 98, 124, 133, 141, 142, 143, 154, 159, 185, 194, 196, 198, 221, 235, 243, 244, 248, 253], [7, 30, 38, 57, 69, 72, 81, 88, 93, 94, 103, 117, 123, 125, 149, 166, 203, 209, 210, 212, 227, 238, 239, 241], [3, 8, 12, 16, 27, 29, 35, 40, 41, 48, 53, 55, 58, 65, 73, 78, 86, 91, 92, 97, 102, 111, 112, 114, 116, 121, 126, 130, 153, 160, 161, 162, 165, 172, 173, 182, 216, 220, 251, 252], [9, 10, 21, 28, 71, 89, 99, 104, 135, 168, 178, 204, 205, 214, 225, 228, 245, 247], [1, 32, 45, 47, 75, 83, 106, 110, 120, 128, 131, 137, 145, 151, 175, 195, 226], [4, 24, 43, 80, 101, 113, 146, 147, 148, 152, 171, 202, 206, 233], [14, 34, 61, 63, 90, 119, 138, 163, 174, 190, 191], [18, 208, 224, 236, 242], [0, 60, 170, 176, 186], [157], []], 186, 7, 12)"
