Generation,mean,best
0,183.5360696517413,172.5
1,183.23383084577114,163.0
2,182.5283582089552,163.0
3,181.38855721393034,163.0
4,180.26716417910447,150.3
5,180.10796019900496,150.3
6,179.44328358208955,150.3
7,178.6004975124378,150.3
8,178.49353233830846,150.3
9,177.4915422885572,150.3
10,177.38308457711443,150.3
11,178.2407960199005,150.3
12,177.17562189054726,150.3
13,176.75323383084577,150.3
14,176.4049751243781,150.3
15,175.95920398009952,150.3
16,175.29651741293532,150.3
17,175.6860696517413,150.3
18,175.41094527363185,150.3
19,175.1681592039801,150.3
20,175.6233830845771,150.3
21,173.84726368159204,150.3
22,174.79601990049753,150.3
23,173.8363184079602,150.3
24,173.82388059701492,150.3
25,172.54427860696518,149.9
26,172.86616915422886,149.9
27,172.43781094527364,149.4
28,173.69004975124378,146.0
29,173.06019900497512,146.0
30,172.7820895522388,146.0
31,172.773631840796,146.0
32,171.7771144278607,146.0
33,171.30597014925374,146.0
34,171.23482587064677,146.0
35,170.62786069651742,130.1
36,171.3363184079602,130.1
37,171.22885572139305,130.1
38,171.03880597014924,130.1
39,170.98358208955224,130.1
40,170.60298507462687,130.1
41,170.75273631840795,130.1
42,169.99353233830846,130.1
43,170.07910447761193,130.1
44,170.23980099502486,130.1
45,170.20845771144278,130.1
46,169.66666666666666,130.1
47,170.7462686567164,130.1
48,169.69651741293532,130.1
49,170.18507462686568,130.1
50,169.7049751243781,130.1
51,169.3134328358209,130.1
52,169.72039800995026,130.1
53,169.13781094527363,130.1
54,169.8582089552239,130.1
55,170.05373134328357,130.1
56,169.23781094527362,130.1
57,168.5099502487562,130.1
58,169.41691542288558,130.1
59,168.86218905472637,130.1
60,168.50646766169154,130.1
61,168.74278606965174,130.1
62,168.9502487562189,130.1
63,169.1089552238806,130.1
64,169.16169154228857,130.1
65,168.3398009950249,130.1
66,168.97014925373134,130.1
67,168.64378109452736,130.1
68,168.9681592039801,130.1
69,168.9094527363184,130.1
70,169.04626865671642,130.1
71,169.12388059701493,130.1
72,168.62388059701493,130.1
73,168.90298507462686,130.1
74,167.52487562189054,130.1
75,168.4726368159204,130.1
76,168.45771144278606,130.1
77,168.33333333333334,130.1
78,168.01194029850745,130.1
79,168.7049751243781,130.1
80,168.32835820895522,130.1
81,168.09303482587063,130.1
82,168.1776119402985,130.1
83,168.57860696517412,130.1
84,168.53980099502488,130.1
85,168.32636815920398,130.1
86,168.42189054726367,130.1
87,167.7905472636816,130.1
88,168.4039800995025,130.1
89,168.30248756218904,130.1
90,168.9358208955224,130.1
91,167.88606965174128,130.1
92,167.58955223880596,130.1
93,167.8179104477612,130.1
94,167.62835820895523,130.1
95,167.33084577114428,130.1
96,167.7223880597015,130.1
97,167.57860696517412,130.1
98,167.70646766169153,130.1
99,167.0134328358209,130.1
random,"([[19], [62, 237], [26, 70, 87, 98, 204, 221, 253], [5, 20, 44, 67, 83, 106, 108, 115, 117, 141, 145, 154, 193, 195, 209, 213, 222, 231, 238, 239, 245], [3, 6, 15, 22, 33, 38, 42, 43, 46, 56, 64, 68, 72, 81, 91, 94, 96, 102, 114, 123, 124, 132, 150, 162, 166, 176, 188, 216, 227, 228, 234, 241, 244, 246, 248, 251, 254], [7, 8, 11, 12, 25, 35, 37, 39, 50, 53, 65, 71, 78, 99, 113, 118, 131, 147, 161, 174, 179, 181, 187, 189, 211, 220, 224, 243, 250], [1, 21, 58, 73, 75, 84, 109, 110, 127, 134, 148, 153, 155, 168, 169, 177, 203, 206, 218, 247], [4, 17, 45, 48, 54, 66, 86, 88, 92, 100, 140, 149, 152, 164, 171, 185, 205, 217, 252], [2, 14, 18, 24, 29, 31, 32, 47, 60, 63, 77, 79, 105, 116, 119, 138, 143, 157, 191, 198, 208, 214, 232, 249], [9, 10, 61, 90, 107, 111, 122, 137, 139, 146, 158, 192, 194, 255], [23, 57, 93, 226], [16, 97, 173], [89, 95], [28], [27, 165], []], 186, 4, 10)"
