Generation,mean,best
0,186.41666666666666,168.1
1,186.24875621890547,165.0
2,185.28009950248756,161.4
3,184.07363184079603,161.4
4,184.38855721393034,161.4
5,183.25124378109453,156.1
6,183.45572139303482,156.1
7,181.56517412935324,156.1
8,181.73731343283583,156.1
9,181.4049751243781,156.1
10,179.98208955223882,156.1
11,180.7223880597015,155.9
12,180.69452736318408,154.3
13,180.07512437810945,154.3
14,178.79751243781095,152.2
15,178.5089552238806,151.4
16,179.30696517412935,151.4
17,178.07014925373133,151.3
18,176.6915422885572,150.9
19,177.35323383084577,150.9
20,177.84278606965174,150.9
21,177.544776119403,149.4
22,176.51641791044776,149.4
23,175.32636815920398,149.4
24,175.4547263681592,148.2
25,175.14776119402984,148.2
26,174.81293532338307,148.2
27,175.15223880597014,143.2
28,173.82985074626865,143.2
29,174.1452736318408,143.2
30,174.4731343283582,143.2
31,174.018407960199,143.2
32,174.4223880597015,143.2
33,173.9452736318408,143.2
34,173.11293532338308,143.2
35,173.3223880597015,143.2
36,173.09402985074627,143.2
37,171.7955223880597,143.2
38,171.41442786069652,143.2
39,172.4955223880597,143.2
40,171.79004975124377,143.2
41,171.21940298507462,143.2
42,171.8542288557214,143.2
43,172.07014925373133,143.2
44,171.17064676616914,141.4
45,171.59303482587066,141.4
46,171.5084577114428,141.4
47,170.48805970149255,136.3
48,170.4542288557214,136.3
49,170.48059701492537,136.3
50,171.25422885572138,136.3
51,170.54825870646766,136.3
52,170.50199004975124,136.3
53,170.53383084577115,136.3
54,170.82089552238807,136.3
55,170.0636815920398,136.3
56,168.98208955223882,136.3
57,169.773631840796,136.3
58,169.4910447761194,136.3
59,170.47562189054727,136.3
60,168.66417910447763,136.3
61,169.0820895522388,136.3
62,169.2731343283582,136.3
63,169.1636815920398,136.3
64,169.38009950248755,136.3
65,168.46616915422885,136.3
66,169.06965174129354,136.3
67,169.8089552238806,136.3
68,168.06019900497512,136.3
69,168.33830845771143,136.3
70,167.5129353233831,136.3
71,168.9039800995025,136.3
72,167.95174129353234,136.3
73,168.80248756218904,136.3
74,168.50248756218906,136.3
75,169.26616915422886,136.3
76,168.82039800995025,136.3
77,167.84228855721392,136.3
78,167.68059701492538,136.3
79,168.49751243781094,136.3
80,167.2681592039801,136.3
81,167.9009950248756,136.3
82,166.30696517412935,136.3
83,167.13283582089554,136.2
84,167.26567164179104,136.2
85,166.68756218905472,136.2
86,167.60398009950248,136.2
87,167.20845771144278,136.2
88,167.44776119402985,136.2
89,167.28507462686568,136.2
90,167.61293532338308,136.2
91,167.56567164179106,136.2
92,166.44726368159203,136.2
93,167.03233830845772,136.2
94,167.7089552238806,136.2
95,167.1502487562189,136.2
96,166.62388059701493,136.2
97,166.61094527363184,136.2
98,167.4084577114428,136.2
99,166.9179104477612,136.2
random,"([[19], []], 1, 0, 128)"
