Generation,mean,best
0,176.94900497512438,145.8
1,177.0497512437811,140.9
2,176.95621890547264,140.9
3,176.73781094527362,140.9
4,175.00149253731342,137.8
5,176.86666666666667,137.8
6,175.78457711442786,137.8
7,175.41442786069652,137.8
8,175.56169154228857,137.8
9,175.14726368159205,137.8
10,173.62587064676617,137.8
11,173.52885572139303,134.0
12,174.62388059701493,134.0
13,172.70348258706468,134.0
14,172.60796019900496,123.3
15,171.0407960199005,123.3
16,171.1771144278607,123.3
17,170.00398009950248,123.3
18,169.92338308457713,123.3
19,169.1452736318408,123.3
20,169.2960199004975,123.3
21,168.25174129353235,123.3
22,168.26019900497514,123.3
23,167.36119402985074,123.3
24,166.2228855721393,123.3
25,166.10945273631842,123.3
26,166.67562189054726,123.3
27,166.08656716417912,123.3
28,166.0094527363184,123.3
29,165.92388059701491,123.3
30,166.2507462686567,123.3
31,164.52885572139303,123.3
32,165.0915422885572,123.3
33,164.61194029850748,123.3
34,164.01691542288557,118.0
35,162.13084577114427,118.0
36,161.43034825870646,118.0
37,161.04825870646766,118.0
38,163.15970149253732,118.0
39,159.83432835820895,118.0
40,160.8363184079602,118.0
41,159.85373134328358,118.0
42,159.5044776119403,118.0
43,156.92437810945273,118.0
44,156.73930348258708,118.0
45,156.91044776119404,118.0
46,157.00199004975124,118.0
47,156.07462686567163,114.6
48,155.73980099502486,114.6
49,156.23681592039802,114.6
50,154.89402985074628,109.7
51,153.56467661691542,109.7
52,151.7189054726368,109.7
53,152.37064676616916,109.7
54,153.64676616915423,109.7
55,152.6681592039801,109.7
56,151.7452736318408,109.7
57,151.4358208955224,109.7
58,150.9497512437811,109.7
59,148.91442786069652,109.7
60,149.7860696517413,109.7
61,148.1492537313433,109.7
62,149.38407960199004,109.7
63,150.00298507462688,109.7
64,150.24776119402986,107.0
65,148.9910447761194,107.0
66,150.98059701492537,107.0
67,147.8412935323383,105.9
68,148.5094527363184,103.5
69,147.03532338308457,103.5
70,146.93830845771143,103.5
71,148.47114427860697,103.5
72,146.60945273631842,103.5
73,145.25970149253732,103.5
74,147.50398009950248,103.5
75,146.11641791044775,103.5
76,148.80995024875622,103.5
77,145.41741293532337,103.5
78,147.04925373134327,103.5
79,146.25223880597014,103.5
80,145.37313432835822,103.5
81,145.48059701492537,103.5
82,144.77611940298507,103.5
83,146.42437810945273,103.5
84,144.8278606965174,103.5
85,143.99651741293533,103.5
86,144.67263681592038,103.5
87,144.35721393034825,100.7
88,144.55572139303482,100.7
89,144.4671641791045,100.7
90,143.4905472636816,100.7
91,144.87313432835822,100.7
92,144.73333333333332,100.7
93,144.90646766169155,100.7
94,144.33830845771143,100.7
95,144.24726368159205,100.7
96,143.33532338308459,100.7
97,143.93980099502488,100.7
98,142.85373134328358,100.7
99,143.28358208955223,100.7
random,"([[19], [62, 237], [26, 70, 87, 98, 124, 221], [5, 7, 15, 20, 33, 44, 67, 82, 115, 117, 122, 154, 166, 196, 209, 213, 222, 238], [3, 6, 37, 41, 42, 50, 56, 57, 59, 64, 68, 69, 73, 81, 86, 91, 97, 102, 103, 108, 121, 123, 130, 133, 134, 150, 159, 162, 175, 178, 182, 203, 211, 212, 216, 218, 219, 235, 239, 241, 243, 244, 248, 254], [30, 35, 39, 53, 58, 65, 78, 125, 135, 169, 174, 179, 185, 252], [21, 74, 93, 116, 155, 214], [1, 16, 111, 114, 140, 153, 156, 167, 168, 173, 176, 228], [4, 8, 25, 27, 32, 45, 47, 71, 79, 85, 105, 110, 126, 128, 131, 141, 142, 145, 151, 158, 160, 164, 184, 224, 227, 232], [2, 10, 14, 17, 28, 94, 104, 106, 120, 138, 146, 152, 190, 204, 208, 215, 247, 251], [0, 18, 24, 31, 48, 51, 63, 95, 99, 113, 129, 137, 139, 157, 163, 165, 177, 180, 195, 199, 206, 223, 226, 236, 245], [22, 34, 43, 60, 61, 83, 88, 90, 170, 186, 192, 202, 225, 242, 246, 250], [80], []], 189, 4, 6)"
