Generation,mean,best
0,186.9917910447761,165.2
1,185.34825870646767,155.9
2,185.28308457711444,154.3
3,184.98407960199006,154.3
4,183.773631840796,154.3
5,184.144776119403,154.3
6,183.82388059701492,139.2
7,180.8179104477612,139.2
8,182.3233830845771,139.2
9,181.74129353233832,139.2
10,181.25671641791044,139.2
11,181.51442786069651,139.2
12,180.59452736318408,139.2
13,180.6402985074627,139.2
14,180.35174129353234,133.8
15,180.3134328358209,133.8
16,179.22139303482587,133.8
17,178.96567164179103,133.8
18,178.12388059701493,133.8
19,178.75970149253732,133.8
20,179.13980099502487,133.8
21,177.27910447761195,133.8
22,178.16119402985075,133.8
23,178.5412935323383,133.8
24,177.09800995024875,133.8
25,178.20199004975123,133.8
26,177.23134328358208,133.8
27,177.2497512437811,133.8
28,176.96666666666667,133.8
29,177.04626865671642,133.8
30,176.8766169154229,133.8
31,175.89800995024876,133.8
32,176.56169154228857,133.8
33,176.207960199005,133.8
34,177.30099502487562,133.8
35,176.51791044776118,133.8
36,177.3363184079602,133.8
37,176.31641791044777,133.8
38,175.96567164179103,133.8
39,174.1373134328358,133.8
40,174.61990049751245,133.8
41,174.45771144278606,133.8
42,176.03731343283582,133.8
43,174.2676616915423,133.8
44,174.0084577114428,133.8
45,173.20149253731344,133.8
46,174.33880597014925,133.8
47,172.0089552238806,133.8
48,172.82537313432834,133.8
49,172.25124378109453,133.8
50,173.42885572139303,133.8
51,173.1089552238806,133.8
52,173.06169154228857,133.8
53,172.21442786069653,133.8
54,172.30995024875622,133.8
55,171.5139303482587,133.8
56,171.87611940298507,133.8
57,171.17611940298508,133.8
58,171.2139303482587,133.8
59,171.0228855721393,133.8
60,170.80646766169156,133.8
61,171.79452736318407,133.8
62,170.32985074626865,133.8
63,171.2407960199005,133.8
64,171.39353233830846,133.8
65,171.21990049751244,130.8
66,170.5721393034826,130.8
67,169.34577114427861,130.8
68,169.9865671641791,130.8
69,169.70696517412935,130.8
70,170.3398009950249,130.8
71,168.6721393034826,129.6
72,169.5905472636816,129.6
73,168.8626865671642,129.6
74,168.16616915422887,129.6
75,169.0452736318408,129.6
76,168.70099502487562,129.6
77,168.70398009950247,129.6
78,168.31542288557213,129.6
79,168.61393034825872,129.6
80,168.2492537313433,129.6
81,167.8726368159204,129.6
82,168.5402985074627,120.2
83,168.36467661691543,120.2
84,168.31542288557213,120.2
85,168.38457711442786,120.2
86,168.18009950248756,120.2
87,166.66915422885572,120.2
88,167.78507462686568,120.2
89,166.68706467661693,120.2
90,166.71044776119402,120.2
91,165.6676616915423,120.2
92,166.01442786069651,120.2
93,165.79353233830847,120.2
94,166.03830845771145,120.2
95,165.31243781094528,120.2
96,164.88955223880598,119.6
97,164.53880597014924,119.6
98,167.11044776119402,119.6
99,164.80298507462686,119.6
random,"([[19], [237], [26, 98, 124, 221], [7, 15, 20, 33, 44, 67, 72, 82, 87, 166, 196, 209, 213, 222, 238, 239], [3, 6, 11, 30, 37, 41, 59, 62, 64, 81, 91, 99, 121, 130, 132, 150, 154, 161, 162, 175, 182, 203, 211, 212, 219, 230, 253], [8, 9, 13, 36, 53, 57, 102, 110, 122, 169, 172, 173, 174, 193, 220, 241, 250, 251], [58, 61, 78, 168, 178, 210], [5, 16, 18, 68, 74, 89, 104, 129, 206, 252, 254], [14, 38, 42, 47, 50, 56, 65, 90, 93, 95, 103, 116, 123, 137, 142, 143, 152, 155, 156, 159, 170, 180, 186, 199, 214, 223, 227, 243, 244, 248], [4, 10, 12, 24, 28, 31, 51, 60, 63, 73, 80, 88, 94, 107, 111, 117, 119, 120, 125, 133, 134, 146, 149, 157, 163, 165, 201, 202, 208, 225, 242], [0, 1, 27, 32, 34, 39, 45, 48, 71, 79, 86, 105, 112, 113, 138, 139, 177, 185, 216, 218], [2, 17, 76, 77, 83, 118, 131, 148, 153, 164, 190, 204, 226, 228, 236, 246, 247], [21, 25, 35, 85, 97, 127, 128, 145, 151, 158, 160, 184, 188, 195, 232, 245], [43, 84, 96, 106, 109, 114, 140, 179, 187, 194], [100, 183, 189, 198, 200, 229], [54, 249, 255], [70], []], 218, 4, 6)"
