Generation,mean,best
0,184.23781094527362,166.3
1,183.6502487562189,166.3
2,182.92636815920397,161.0
3,182.6407960199005,160.3
4,181.59651741293533,144.3
5,181.6502487562189,144.3
6,180.8268656716418,144.3
7,180.41890547263682,144.3
8,180.30796019900498,144.3
9,180.4273631840796,144.3
10,179.5960199004975,144.3
11,178.8452736318408,144.3
12,178.99253731343285,144.3
13,177.9945273631841,144.3
14,177.7089552238806,144.3
15,177.6273631840796,144.3
16,176.52039800995024,144.3
17,177.41044776119404,144.3
18,176.2910447761194,144.3
19,175.95223880597015,144.3
20,175.9273631840796,144.3
21,174.81194029850747,144.3
22,175.1820895522388,144.3
23,175.06467661691542,144.3
24,175.23980099502486,144.3
25,174.27910447761195,144.3
26,174.8228855721393,144.3
27,175.4726368159204,144.3
28,174.49303482587064,144.3
29,174.88308457711443,144.3
30,173.98805970149255,144.3
31,173.66915422885572,144.3
32,173.17562189054726,144.3
33,173.77611940298507,144.3
34,173.54079601990048,144.3
35,172.9039800995025,144.3
36,172.68109452736317,144.3
37,173.04875621890548,144.3
38,172.84477611940298,144.3
39,173.36567164179104,144.3
40,172.2492537313433,144.3
41,172.7134328358209,144.3
42,172.37562189054725,144.3
43,172.19552238805971,144.3
44,171.84925373134328,144.3
45,172.18557213930347,144.3
46,171.5328358208955,144.3
47,171.62935323383084,144.3
48,171.07611940298509,144.3
49,171.09651741293533,144.3
50,170.68457711442787,144.3
51,169.78457711442786,144.3
52,169.87910447761195,144.3
53,169.981592039801,144.3
54,169.76019900497514,144.3
55,169.79402985074626,144.3
56,169.7233830845771,144.3
57,170.1189054726368,144.3
58,169.85174129353234,144.3
59,170.20099502487562,144.3
60,169.94676616915422,144.3
61,169.58756218905472,144.3
62,169.53383084577115,144.3
63,168.792039800995,144.3
64,169.65074626865672,144.3
65,169.65671641791045,144.3
66,169.936815920398,144.3
67,169.25174129353235,144.3
68,169.2492537313433,144.3
69,169.08805970149254,144.3
70,169.11393034825872,144.3
71,169.18905472636817,144.3
72,169.32537313432834,144.3
73,169.1910447761194,144.3
74,169.0273631840796,144.3
75,168.4731343283582,144.3
76,168.91990049751243,144.3
77,168.86915422885573,144.3
78,168.59701492537314,144.3
79,168.93980099502488,144.3
80,168.72587064676617,144.3
81,168.6676616915423,144.3
82,168.5313432835821,144.3
83,168.44676616915422,144.3
84,168.2189054726368,144.3
85,168.4497512437811,135.8
86,168.12238805970148,135.8
87,167.37761194029852,135.8
88,167.64676616915423,135.8
89,167.40597014925373,135.8
90,167.99303482587064,135.8
91,168.17164179104478,135.8
92,166.80447761194029,135.8
93,168.144776119403,135.8
94,166.7910447761194,135.8
95,167.45572139303482,135.8
96,167.02238805970148,135.8
97,167.34029850746268,135.8
98,166.76069651741292,135.8
99,166.93432835820894,135.8
random,"([[19], [62], [44, 70], [11, 26, 33, 59, 122], [5, 15, 67, 77, 82, 98, 108, 110, 117, 133, 134, 141, 150, 169, 210, 211, 213, 219, 222], [6, 20, 37, 39, 64, 68, 72, 81, 94, 102, 103, 114, 123, 143, 153, 154, 159, 185, 209, 212, 216, 227, 235, 237, 238, 247, 248, 254], [3, 12, 21, 27, 42, 50, 65, 69, 71, 78, 87, 88, 93, 121, 124, 161, 162, 166, 174, 178, 203, 221, 228, 251], [16, 40, 41, 45, 73, 74, 75, 85, 86, 92, 99, 126, 131, 149, 151, 156, 160, 165, 173, 220, 241, 243, 245], [7, 14, 22, 28, 43, 89, 125, 135, 147, 204, 217, 218, 225], [10, 35, 51, 66, 83, 106, 111, 130, 163, 175, 199, 205], [29, 32, 48, 53, 57, 139, 152, 180, 196, 226], [9, 24, 30, 31, 60, 119, 223, 239], [18, 90, 107, 137, 157, 172, 182], [61, 63, 80, 104, 170, 186, 192, 242], [23, 34, 47, 58, 120, 129, 202, 206, 250], [146, 155, 214], [168, 252], [8, 116], [215], []], 178, 5, 10)"
