Generation,mean,best
0,186.394776119403,160.6
1,184.955223880597,160.2
2,184.39751243781095,152.7
3,184.7995024875622,149.7
4,184.26417910447762,149.7
5,183.49203980099503,149.7
6,183.5726368159204,149.7
7,181.81940298507462,149.7
8,181.50248756218906,149.7
9,181.96965174129352,149.7
10,182.09850746268657,149.7
11,180.81243781094528,149.7
12,181.1452736318408,149.7
13,181.9323383084577,149.7
14,180.49900497512436,149.7
15,178.98756218905473,149.7
16,178.98208955223882,149.7
17,178.69402985074626,149.7
18,179.51194029850745,149.7
19,178.3582089552239,149.7
20,177.45820895522388,149.7
21,177.91243781094528,149.7
22,178.10746268656717,142.1
23,176.98407960199006,142.1
24,177.10248756218905,142.1
25,175.48208955223882,142.1
26,176.64726368159205,142.1
27,176.1273631840796,142.1
28,174.8955223880597,142.1
29,176.481592039801,142.1
30,176.27910447761195,142.1
31,175.53432835820897,142.1
32,175.32089552238807,142.1
33,175.9502487562189,142.1
34,175.15174129353233,142.1
35,175.67064676616914,142.1
36,175.5283582089552,142.1
37,175.18407960199005,142.1
38,173.62835820895523,142.1
39,173.836815920398,140.1
40,173.50049751243782,140.1
41,174.29850746268656,140.1
42,173.6174129353234,140.1
43,172.81144278606965,140.1
44,172.26169154228856,140.1
45,173.31542288557213,140.1
46,172.9268656716418,140.1
47,173.45323383084576,140.1
48,172.72388059701493,140.1
49,172.15223880597014,140.1
50,173.3134328358209,140.1
51,173.02388059701494,140.1
52,172.34328358208955,140.1
53,172.9039800995025,140.1
54,171.92089552238807,140.1
55,172.30298507462686,140.1
56,171.84477611940298,140.1
57,171.58258706467663,140.1
58,172.60497512437811,140.1
59,172.10547263681593,140.1
60,171.20995024875623,140.1
61,171.92437810945273,140.1
62,170.855223880597,137.1
63,171.26865671641792,137.1
64,169.86467661691543,137.1
65,170.11194029850745,137.1
66,169.49402985074627,137.1
67,169.17910447761193,137.1
68,169.7537313432836,137.1
69,169.1905472636816,137.1
70,168.27412935323383,137.1
71,168.99651741293533,137.1
72,168.33731343283583,137.1
73,168.14776119402984,137.1
74,169.43084577114428,137.1
75,168.88457711442786,137.1
76,168.24825870646765,137.1
77,167.50796019900497,135.2
78,168.07412935323384,135.2
79,168.30746268656716,135.2
80,167.24228855721393,135.2
81,166.92587064676616,135.2
82,167.21194029850747,135.2
83,166.25124378109453,135.2
84,166.7,135.2
85,167.10248756218905,135.2
86,166.0,135.2
87,166.33482587064677,135.2
88,166.37860696517413,135.2
89,164.8965174129353,135.2
90,165.91592039800994,135.2
91,163.74825870646765,135.2
92,165.47562189054727,135.2
93,165.5457711442786,135.2
94,165.4641791044776,135.2
95,164.78507462686568,135.2
96,165.87164179104477,135.2
97,164.67860696517414,135.2
98,165.07014925373133,135.2
99,164.74676616915423,135.2
random,"([[19], [62], [44, 70], [26, 33, 59, 132, 150, 188, 249], [5, 13, 15, 37, 67, 72, 73, 108, 117, 122, 133, 169, 196, 222, 231, 239, 255], [6, 30, 38, 42, 46, 77, 81, 87, 94, 98, 100, 103, 113, 123, 125, 142, 143, 159, 172, 177, 197, 210, 212, 216, 219, 227, 234, 235, 238, 243, 244, 248, 254], [25, 27, 35, 68, 84, 102, 112, 145, 149, 154, 162, 165, 173, 182, 194, 198, 204, 221, 228, 237, 251], [49, 65, 101, 124, 131, 148, 151, 153, 160, 183, 203, 245, 250], [40, 58, 93, 110, 126, 156, 206], [74, 104, 111, 129, 152, 170, 174, 176, 214, 252], [10, 31, 41, 47, 57, 60, 78, 79, 116, 119, 146, 157, 180, 218, 223, 224], [0, 7, 14, 16, 18, 32, 69, 89, 90, 120, 137, 139, 163, 199, 226], [4, 24, 34, 53, 61, 63, 71, 76, 80, 86, 95, 97, 99, 130, 186, 192, 202, 208, 225, 236], [1, 28, 105, 242], [21, 158], [114, 179], []], 171, 5, 8)"
