Generation,mean,best
0,164.30721393034827,140.9
1,163.5636815920398,140.9
2,163.64427860696517,140.9
3,163.38905472636816,140.9
4,163.3233830845771,140.9
5,162.2273631840796,134.5
6,162.69353233830844,134.5
7,162.33034825870647,134.5
8,162.3398009950249,134.5
9,161.37313432835822,134.5
10,161.44179104477612,134.5
11,160.4547263681592,134.5
12,159.62537313432836,134.5
13,158.7766169154229,134.3
14,159.54726368159203,134.3
15,158.01641791044776,134.3
16,157.13681592039802,134.3
17,156.6681592039801,134.3
18,156.8582089552239,134.3
19,156.27462686567165,134.3
20,155.40796019900498,134.3
21,154.2189054726368,130.9
22,154.52089552238806,130.9
23,153.25273631840795,130.9
24,153.35124378109452,130.9
25,153.4542288557214,130.9
26,152.1547263681592,130.9
27,151.9049751243781,130.9
28,151.34427860696516,130.9
29,150.77860696517413,128.9
30,151.2636815920398,128.5
31,150.02089552238806,128.5
32,151.03084577114427,128.5
33,150.2094527363184,128.5
34,149.62786069651742,128.5
35,150.73681592039802,128.5
36,150.34726368159204,128.5
37,149.16567164179105,128.5
38,149.2233830845771,128.5
39,148.33880597014925,127.5
40,148.45771144278606,127.5
41,147.0283582089552,127.5
42,147.6776119402985,127.5
43,146.68507462686568,127.5
44,146.4870646766169,126.9
45,146.66666666666666,126.9
46,145.63681592039802,121.9
47,145.7676616915423,121.9
48,145.45124378109452,121.9
49,146.2910447761194,121.9
50,146.23383084577114,121.9
51,145.15074626865672,121.9
52,145.72935323383084,121.9
53,145.12139303482587,121.9
54,145.1189054726368,120.9
55,144.09850746268657,120.9
56,144.58557213930348,120.9
57,144.37412935323383,119.3
58,144.74328358208956,119.3
59,144.69552238805971,119.3
60,144.60149253731345,119.3
61,145.10099502487563,119.3
62,143.78756218905474,119.3
63,143.61691542288557,118.1
64,144.41194029850746,118.1
65,143.63283582089554,118.1
66,143.34726368159204,118.1
67,143.36766169154228,117.0
68,142.85721393034825,117.0
69,143.22089552238805,117.0
70,143.2776119402985,117.0
71,142.91094527363185,117.0
72,142.09104477611942,117.0
73,141.80447761194029,117.0
74,141.38009950248755,117.0
75,142.3094527363184,117.0
76,142.22835820895523,117.0
77,142.38358208955225,117.0
78,141.7547263681592,114.9
79,141.89800995024876,114.9
80,141.48507462686567,114.9
81,142.10696517412936,114.9
82,141.90646766169155,114.9
83,141.7592039800995,114.9
84,140.8592039800995,114.9
85,141.07164179104478,114.9
86,140.726368159204,114.9
87,141.27164179104477,114.9
88,141.25572139303483,114.9
89,141.0139303482587,114.9
90,141.0218905472637,114.9
91,140.9009950248756,114.9
92,140.7094527363184,114.9
93,140.49651741293533,114.9
94,140.66517412935323,114.9
95,141.18457711442787,114.9
96,141.32388059701492,114.9
97,140.78358208955223,114.9
98,140.71194029850747,114.9
99,141.018407960199,114.9
random,"([[19], [62, 237], [26, 44, 70, 87, 98, 124, 204, 221], [5, 7, 15, 20, 33, 35, 59, 67, 72, 83, 106, 108, 113, 115, 122, 132, 141, 150, 154, 166, 177, 195, 209, 213, 231, 238, 245, 253], [11, 22, 37, 41, 43, 57, 77, 81, 94, 97, 102, 136, 142, 159, 178, 211, 218, 219, 222, 227, 234, 251, 254], [25, 27, 53, 64, 65, 74, 78, 99, 112, 153, 160, 162, 169, 174, 185, 228], [42, 89, 118, 131, 134, 170, 224], [16, 73, 120, 125, 176, 188, 243], [47, 71, 90, 133, 146, 206], [14, 60, 104, 152, 247], [4, 8, 10, 18, 24, 31, 51, 107, 110, 129, 157, 163, 180, 199, 223, 225], [0, 1, 32, 48, 58, 61, 63, 86, 119, 137, 138, 168, 190, 192, 215, 226], [21, 76, 80, 139, 158, 164, 202, 214, 220, 232, 236, 250, 252], [34, 101, 105, 114, 116, 179, 203], [40, 75, 88, 92, 126, 143, 156], [147, 165, 171, 205, 217, 233], [28, 29, 191], [9, 95], [182], [30, 196], [172, 175, 239], [135], []], 180, 3, 9)"
