Generation,mean,best
0,186.41666666666666,168.1
1,186.22189054726368,160.1
2,185.44228855721394,160.1
3,184.3820895522388,159.8
4,185.06567164179106,157.0
5,185.01144278606967,157.0
6,183.50597014925373,157.0
7,182.51243781094527,155.5
8,183.93731343283582,155.5
9,182.40199004975125,155.5
10,181.82139303482586,145.6
11,182.04278606965175,145.6
12,181.5174129353234,145.6
13,181.20298507462687,145.6
14,181.41641791044776,145.6
15,181.1318407960199,145.6
16,181.16616915422887,145.6
17,181.7636815920398,145.6
18,179.84626865671643,145.6
19,179.88407960199004,145.6
20,179.12935323383084,144.1
21,179.05522388059703,144.1
22,178.99054726368158,144.1
23,177.27910447761195,144.1
24,177.2497512437811,144.1
25,178.518407960199,144.1
26,177.21741293532338,144.1
27,178.41194029850746,144.1
28,176.79004975124377,144.1
29,176.33084577114428,144.1
30,176.836815920398,144.1
31,176.05124378109454,144.1
32,175.55174129353233,144.1
33,175.8507462686567,144.1
34,174.65124378109454,144.1
35,174.8407960199005,144.1
36,174.95572139303482,144.1
37,174.8363184079602,144.1
38,174.12985074626866,144.1
39,174.16517412935323,144.1
40,174.22935323383084,144.1
41,173.3592039800995,144.1
42,173.3398009950249,144.1
43,173.27164179104477,144.1
44,173.36517412935322,144.1
45,172.9915422885572,144.1
46,172.60149253731342,144.1
47,171.52786069651742,144.1
48,172.11940298507463,140.1
49,172.87213930348258,140.1
50,172.31194029850747,140.1
51,171.40248756218907,140.1
52,170.80248756218904,140.1
53,171.41641791044776,140.1
54,170.52636815920397,140.1
55,169.83582089552237,140.1
56,170.80995024875622,140.1
57,170.0870646766169,140.1
58,170.84278606965174,140.1
59,170.81044776119404,140.1
60,170.018407960199,140.1
61,169.5597014925373,140.1
62,169.79900497512438,140.1
63,169.72189054726368,140.1
64,169.21990049751244,140.1
65,169.53930348258706,140.1
66,169.65174129353233,140.1
67,168.91094527363185,140.1
68,168.51044776119403,140.1
69,168.52587064676618,140.1
70,167.99203980099503,140.1
71,168.7452736318408,140.1
72,168.60646766169154,140.1
73,168.0676616915423,140.1
74,168.6457711442786,140.1
75,168.44179104477612,140.1
76,168.55074626865672,140.1
77,168.11990049751245,140.1
78,167.54825870646766,140.1
79,168.0955223880597,140.1
80,167.5721393034826,140.1
81,168.06965174129354,140.1
82,167.9825870646766,140.1
83,166.79651741293532,140.1
84,167.79303482587065,140.1
85,167.43383084577115,140.1
86,168.45223880597015,140.1
87,168.06069651741294,138.6
88,166.0318407960199,138.6
89,167.02238805970148,138.6
90,167.77512437810947,138.6
91,167.12089552238805,138.6
92,166.49353233830846,137.8
93,166.381592039801,137.8
94,166.49253731343285,137.8
95,166.58855721393036,137.8
96,166.46169154228855,137.8
97,166.95721393034825,137.8
98,166.63134328358208,137.8
99,166.55820895522388,137.8
random,"([[19], [237], [87, 124, 207, 221, 253], [7, 26, 115, 193, 238], [3, 5, 15, 33, 41, 44, 67, 81, 82, 86, 108, 121, 122, 130, 162, 199, 203, 218, 239], [14, 30, 37, 40, 42, 46, 50, 55, 56, 58, 59, 62, 68, 70, 75, 77, 78, 88, 91, 93, 94, 97, 98, 102, 111, 123, 132, 134, 142, 143, 150, 156, 159, 160, 165, 169, 173, 174, 178, 179, 188, 196, 210, 211, 220, 222, 225, 228, 230, 234, 235, 243, 244, 250, 251, 252, 254], [8, 13, 16, 39, 64, 79, 103, 133, 135, 154, 166, 172, 175, 205, 206, 213, 227], [17, 18, 20, 29, 61, 89, 168, 247], [4, 9, 60, 63, 71, 110, 125, 127, 152, 155, 186], [1, 10, 24, 31, 32, 47, 54, 73, 84, 90, 104, 105, 107, 109, 120, 131, 137, 138, 139, 153, 163, 182, 187, 189, 190, 202, 208, 223, 242], [0, 21, 25, 48, 49, 52, 66, 96, 100, 146, 157, 158, 164, 170, 180, 183, 216, 226, 232, 236], [69, 76, 114, 117, 140, 145, 148, 194, 198, 255], [106, 126, 204, 231, 248, 249], [113, 245], [22, 43, 83, 246], [195], [136], []], 197, 5, 7)"
