Generation,mean,best
0,186.5733830845771,153.3
1,185.79253731343283,153.3
2,185.87512437810946,153.3
3,186.54925373134327,153.3
4,185.23383084577114,153.3
5,184.38457711442786,151.9
6,184.04875621890548,150.4
7,184.8507462686567,150.4
8,183.43830845771146,150.4
9,183.59651741293533,150.4
10,183.15522388059702,150.4
11,182.8363184079602,150.4
12,182.5218905472637,150.4
13,181.0358208955224,150.4
14,181.18706467661693,150.4
15,180.94875621890546,150.4
16,181.06517412935324,150.4
17,180.6681592039801,150.4
18,179.5273631840796,150.4
19,179.1099502487562,150.4
20,179.15273631840796,150.4
21,179.30597014925374,150.4
22,177.36567164179104,150.4
23,178.4945273631841,150.4
24,178.30547263681592,150.4
25,178.72189054726368,150.4
26,175.62388059701493,150.4
27,176.53830845771145,150.4
28,175.87164179104477,141.4
29,176.4363184079602,141.4
30,176.53532338308457,141.4
31,175.81741293532338,141.4
32,175.25721393034826,141.4
33,174.91592039800994,141.4
34,174.97412935323382,141.4
35,174.7771144278607,141.4
36,173.99651741293533,141.4
37,174.0313432835821,141.4
38,173.38855721393034,141.4
39,175.35273631840795,141.4
40,173.76318407960198,141.4
41,172.93930348258706,141.4
42,172.79701492537313,141.4
43,172.20746268656717,141.4
44,171.5592039800995,141.4
45,172.2039800995025,141.4
46,172.78507462686568,141.4
47,172.49751243781094,141.4
48,171.8597014925373,141.4
49,173.06517412935324,141.4
50,171.10547263681593,141.4
51,171.44427860696518,141.4
52,171.73383084577114,141.4
53,171.44825870646767,141.4
54,170.6144278606965,141.4
55,171.54626865671642,141.4
56,170.22089552238805,141.4
57,170.018407960199,141.4
58,170.74278606965174,141.4
59,171.15671641791045,141.4
60,169.80298507462686,141.4
61,170.29900497512438,141.4
62,170.79651741293532,141.3
63,169.45124378109452,141.3
64,169.31592039800995,141.3
65,169.81094527363183,139.3
66,169.9900497512438,139.3
67,169.0676616915423,139.3
68,168.53830845771145,139.3
69,169.01990049751245,139.3
70,168.61691542288557,139.3
71,168.10597014925372,139.3
72,167.59751243781093,139.3
73,167.08407960199006,127.1
74,167.7547263681592,127.1
75,167.65721393034826,127.1
76,167.1915422885572,127.1
77,167.79701492537313,127.1
78,167.91094527363185,127.1
79,167.27462686567165,127.1
80,166.78507462686568,127.1
81,166.98059701492537,127.1
82,167.30348258706468,127.1
83,166.6223880597015,127.1
84,167.36965174129352,127.1
85,166.58855721393036,127.1
86,167.25970149253732,127.1
87,167.22587064676617,127.1
88,165.84029850746268,127.1
89,166.57412935323384,127.1
90,166.76218905472638,127.1
91,166.8318407960199,127.1
92,166.78507462686568,127.1
93,167.07512437810945,127.1
94,167.4542288557214,127.1
95,166.96268656716418,127.1
96,166.97562189054727,127.1
97,166.88606965174128,127.1
98,165.69203980099502,127.1
99,166.82636815920398,127.1
random,"([[19], [62], [44], [26, 33, 59, 132, 150], [5, 11, 15, 37, 67, 70, 72, 77, 98, 108, 134, 147, 196, 213, 219, 222, 231, 239, 244], [6, 13, 20, 30, 42, 46, 50, 56, 81, 87, 94, 102, 103, 110, 122, 123, 141, 154, 159, 166, 169, 175, 185, 193, 212, 216, 227, 234, 235, 237, 243, 248, 249, 254], [27, 55, 68, 73, 78, 93, 112, 117, 125, 135, 153, 162, 172, 174, 203, 210, 211], [7, 16, 21, 41, 74, 75, 89, 92, 111, 149, 170, 201, 241], [1, 97, 120, 217, 218, 228, 233], [4, 8, 71, 85, 128, 130, 131, 146, 151, 158, 160, 205, 206], [10, 14, 18, 61, 69, 90, 105, 138, 155, 190, 223, 247, 250], [0, 32, 47, 48, 51, 60, 63, 80, 137, 139, 152, 192, 226, 242], [23, 24, 31, 34, 45, 58, 76, 104, 107, 157, 163, 176, 202, 208, 236], [2, 119, 129, 148, 180, 220, 225, 251], [25, 86, 99, 245], [22, 43, 83, 204], [66, 106, 113, 145, 177, 195], [96, 101], [200], []], 178, 5, 8)"
