Generation,mean,best
0,164.1455223880597,145.0
1,163.25124378109453,145.0
2,163.01791044776118,142.6
3,162.17611940298508,136.3
4,161.85771144278607,136.3
5,161.0686567164179,136.3
6,160.62935323383084,136.3
7,160.7507462686567,136.3
8,160.99651741293533,136.3
9,159.12786069651742,135.7
10,159.41641791044776,135.7
11,158.6676616915423,135.7
12,158.87512437810946,135.7
13,157.85771144278607,133.2
14,157.99950248756218,133.1
15,157.18358208955223,133.1
16,155.45223880597015,133.1
17,154.60298507462687,133.1
18,153.6144278606965,133.1
19,152.11990049751245,126.8
20,152.78955223880598,126.8
21,152.14378109452736,126.8
22,151.39701492537313,126.8
23,150.81741293532338,126.8
24,150.6721393034826,126.8
25,150.22189054726368,126.8
26,150.20845771144278,126.8
27,149.9363184079602,126.8
28,149.16915422885572,122.5
29,150.01492537313433,122.5
30,149.3910447761194,122.5
31,149.78059701492538,122.5
32,149.3900497512438,122.5
33,149.62985074626866,122.5
34,149.40049751243782,122.5
35,148.62537313432836,122.5
36,149.10945273631842,122.5
37,149.24378109452735,122.5
38,149.03084577114427,122.5
39,148.70199004975123,122.5
40,148.98358208955224,122.5
41,149.163184079602,120.9
42,149.1358208955224,120.9
43,149.3955223880597,120.9
44,148.54626865671642,120.9
45,148.84029850746268,120.9
46,147.8,120.9
47,147.75422885572138,120.9
48,148.60845771144278,120.9
49,148.0502487562189,120.9
50,148.29701492537313,120.9
51,147.9457711442786,120.9
52,148.14676616915423,120.9
53,147.59353233830845,120.9
54,147.23731343283583,120.9
55,147.0542288557214,120.9
56,147.33333333333334,120.9
57,147.78258706467662,120.9
58,146.94925373134328,120.9
59,147.02985074626866,120.9
60,147.20099502487562,120.9
61,147.15323383084578,120.9
62,146.7353233830846,120.9
63,146.1144278606965,120.9
64,146.46567164179103,120.9
65,146.49303482587064,120.9
66,146.80149253731344,120.9
67,145.97860696517412,120.9
68,146.71144278606965,120.9
69,146.16417910447763,120.9
70,146.10099502487563,120.9
71,145.75124378109453,120.9
72,146.29004975124377,120.9
73,146.79402985074626,120.9
74,145.95174129353234,120.9
75,146.37960199004976,120.9
76,146.56716417910448,120.9
77,145.57114427860697,120.9
78,146.41691542288558,120.9
79,145.19850746268656,120.9
80,145.4865671641791,120.9
81,145.15572139303484,120.9
82,144.87313432835822,120.9
83,145.45124378109452,120.9
84,144.44278606965173,120.9
85,144.9597014925373,120.9
86,145.3582089552239,120.9
87,144.7134328358209,120.9
88,144.66915422885572,120.9
89,143.86169154228855,120.9
90,143.96467661691543,120.9
91,143.80199004975125,120.9
92,144.09004975124378,120.9
93,143.8089552238806,120.9
94,143.65124378109454,120.9
95,143.53432835820897,120.9
96,143.34925373134328,120.9
97,144.14776119402984,120.9
98,143.3049751243781,120.9
99,143.2721393034826,120.9
random,"([[19], []], 1, 0, 128)"
