Generation,mean,best
0,164.60099502487563,142.5
1,164.21542288557214,142.5
2,162.4313432835821,142.5
3,162.03731343283582,142.5
4,161.1915422885572,142.5
5,160.61144278606966,142.5
6,160.94875621890546,139.9
7,161.06467661691542,139.9
8,160.5228855721393,135.7
9,160.1601990049751,135.7
10,160.08457711442787,135.7
11,159.44676616915422,134.9
12,158.46965174129355,134.9
13,158.71243781094526,134.9
14,157.8855721393035,134.9
15,156.93383084577115,133.0
16,156.80298507462686,133.0
17,156.68507462686568,133.0
18,156.52487562189054,133.0
19,156.26069651741292,133.0
20,155.77412935323383,133.0
21,155.5641791044776,131.7
22,154.92039800995025,131.7
23,153.2776119402985,129.2
24,153.9457711442786,129.2
25,153.8169154228856,129.2
26,152.80547263681592,129.2
27,153.46169154228855,129.2
28,151.86517412935322,129.2
29,151.46766169154228,129.2
30,151.49402985074627,129.2
31,151.57164179104478,129.2
32,150.14228855721393,128.3
33,149.8900497512438,128.3
34,150.29651741293532,128.3
35,149.52487562189054,128.3
36,149.40049751243782,128.3
37,148.9641791044776,127.6
38,148.13980099502487,127.6
39,148.95621890547264,127.6
40,147.54328358208954,127.6
41,147.44427860696518,127.6
42,147.39850746268658,127.6
43,146.7228855721393,127.6
44,147.55721393034827,127.6
45,146.02786069651742,125.6
46,146.2726368159204,125.6
47,145.63383084577114,125.6
48,145.80298507462686,125.6
49,144.26417910447762,125.6
50,144.9318407960199,120.5
51,144.08905472636815,120.5
52,143.27412935323383,120.5
53,142.7865671641791,120.5
54,143.1771144278607,120.5
55,141.85572139303483,120.5
56,143.38955223880598,120.5
57,141.89402985074628,120.5
58,141.6601990049751,120.5
59,141.3139303482587,118.7
60,141.53233830845772,118.7
61,141.0587064676617,118.7
62,140.70248756218905,118.7
63,140.8094527363184,118.7
64,140.2308457711443,118.7
65,140.3855721393035,118.7
66,140.8547263681592,118.7
67,140.02636815920397,118.7
68,138.83283582089553,118.7
69,139.40298507462686,118.7
70,139.44328358208955,118.7
71,139.57910447761193,118.7
72,139.4955223880597,118.7
73,138.16069651741293,118.7
74,138.86119402985074,118.7
75,138.7771144278607,118.0
76,139.60149253731342,118.0
77,138.5502487562189,118.0
78,138.30597014925374,118.0
79,137.61641791044775,118.0
80,137.3955223880597,118.0
81,137.75323383084577,118.0
82,137.8407960199005,118.0
83,137.7492537313433,118.0
84,136.6547263681592,118.0
85,137.1601990049751,116.1
86,136.46965174129352,116.1
87,136.58805970149254,116.1
88,136.49402985074627,116.1
89,136.8462686567164,116.1
90,135.93432835820894,116.1
91,135.0283582089552,115.8
92,135.1318407960199,115.8
93,134.80597014925374,115.8
94,135.04228855721394,114.7
95,134.98109452736318,114.7
96,134.89303482587064,114.7
97,134.73383084577114,114.7
98,134.2810945273632,114.5
99,134.66119402985075,114.5
random,"([[19], [237], [26, 98, 124, 221, 253], [5, 7, 20, 33, 67, 72, 82, 87, 108, 117, 154, 166, 193, 196, 209, 213, 222, 231, 238], [6, 15, 38, 57, 64, 73, 141, 142, 150, 169, 175, 182, 199, 216, 239, 241, 243, 248, 254], [9, 13, 30, 44, 68, 78, 111, 114, 125, 212], [21, 42, 62, 79, 89, 93, 132, 172, 218], [1, 16, 65, 140, 153, 179, 228], [27, 32, 45, 47, 71, 81, 85, 95, 151, 184], [2, 4, 10, 25, 53, 55, 94, 104, 120, 131, 148, 203], [14, 18, 48, 75, 102, 105, 137, 139, 143, 152, 159, 180, 190, 208, 226, 251], [0, 24, 31, 58, 60, 61, 80, 88, 107, 119, 138, 146, 147, 158, 171, 223, 225, 245], [43, 76, 157, 163, 164, 165, 204, 214, 236, 250], [83, 162, 177, 195, 252], [17, 22, 113, 116, 136], [127, 145, 246], [54, 84, 101, 106, 194], [49, 66, 100, 109, 183, 189, 198, 255], [96, 249], [70, 229], [35, 122], [37], []], 170, 3, 13)"
