Generation,mean,best
0,164.60621890547264,147.7
1,164.33432835820895,142.2
2,163.68955223880596,142.2
3,162.98557213930349,142.2
4,162.96169154228855,138.5
5,162.24577114427862,138.5
6,161.72537313432835,135.1
7,161.25522388059701,135.1
8,160.93980099502488,132.6
9,160.14726368159205,132.6
10,159.6412935323383,132.6
11,158.39701492537313,132.6
12,158.36716417910446,132.6
13,158.55572139303482,132.6
14,157.01542288557215,132.6
15,157.24328358208956,132.6
16,156.79452736318407,132.6
17,157.03084577114427,132.6
18,155.66666666666666,132.6
19,155.88457711442786,132.6
20,155.61393034825872,132.1
21,155.44228855721394,132.1
22,155.2592039800995,132.1
23,154.82388059701492,132.1
24,154.24328358208956,132.1
25,153.4094527363184,132.1
26,153.17412935323384,132.1
27,152.7547263681592,132.1
28,151.69900497512438,132.1
29,151.12786069651742,127.6
30,151.2547263681592,127.6
31,150.85721393034825,127.6
32,150.88407960199004,127.6
33,149.41044776119404,127.6
34,150.20746268656717,127.6
35,149.52089552238806,127.6
36,149.4094527363184,127.6
37,149.32039800995025,127.6
38,148.64875621890548,127.6
39,147.91641791044776,127.1
40,147.5363184079602,127.1
41,146.51940298507463,127.1
42,146.9597014925373,125.6
43,146.8049751243781,119.8
44,145.98855721393033,119.8
45,146.1417910447761,119.8
46,146.2139303482587,119.8
47,145.96567164179103,119.8
48,146.29800995024877,119.8
49,145.34875621890546,119.7
50,145.0363184079602,119.7
51,144.35124378109452,119.7
52,144.07860696517412,119.7
53,145.0686567164179,119.7
54,144.41343283582088,119.7
55,144.62039800995024,119.7
56,144.17014925373135,119.7
57,144.36318407960198,119.7
58,144.02338308457712,119.7
59,143.62985074626866,119.7
60,143.70547263681593,119.7
61,143.34726368159204,119.7
62,143.78706467661692,119.7
63,142.86666666666667,119.7
64,142.1228855721393,119.7
65,143.05522388059703,119.7
66,142.4865671641791,119.7
67,143.5084577114428,119.7
68,142.2731343283582,119.7
69,143.05771144278606,119.7
70,142.6373134328358,114.2
71,142.98855721393033,114.2
72,142.45572139303482,114.2
73,142.09353233830845,114.2
74,142.41990049751243,114.2
75,141.4825870646766,114.2
76,141.87064676616916,114.2
77,142.018407960199,114.2
78,142.13980099502487,114.2
79,141.9273631840796,114.2
80,141.28159203980098,114.2
81,141.00049751243782,114.2
82,141.02537313432836,114.2
83,140.6363184079602,114.2
84,141.24328358208956,114.2
85,140.79701492537313,114.2
86,141.15422885572139,114.2
87,140.49651741293533,114.2
88,141.59402985074627,114.2
89,141.09004975124378,114.2
90,140.78756218905474,114.2
91,140.04676616915424,114.2
92,140.10497512437811,114.2
93,140.17512437810944,114.2
94,139.82636815920398,114.2
95,139.78905472636816,114.2
96,139.66517412935323,114.2
97,140.13432835820896,113.5
98,139.92587064676616,113.5
99,138.97761194029852,113.5
random,"([[19], []], 1, 0, 128)"
