Generation,mean,best
0,164.7049751243781,144.7
1,164.22985074626865,138.7
2,164.44228855721394,138.7
3,163.46616915422885,138.7
4,163.67562189054726,138.7
5,162.2452736318408,126.4
6,161.84278606965174,126.4
7,161.73880597014926,126.4
8,160.6950248756219,126.4
9,160.77611940298507,126.4
10,159.455223880597,126.4
11,159.86965174129352,126.4
12,158.63134328358208,126.4
13,158.0228855721393,126.4
14,156.90597014925373,126.4
15,156.87114427860698,126.4
16,156.06666666666666,126.4
17,155.93781094527364,126.4
18,155.92437810945273,126.4
19,155.10497512437811,126.4
20,153.94776119402985,126.4
21,153.77860696517413,126.4
22,153.15174129353233,126.4
23,153.64378109452736,126.4
24,152.1134328358209,126.3
25,152.96965174129352,126.3
26,152.51542288557215,126.3
27,151.97761194029852,126.3
28,150.8587064676617,126.3
29,150.98407960199006,124.4
30,150.54825870646766,124.4
31,149.2646766169154,124.4
32,149.48358208955224,124.4
33,148.35572139303483,124.4
34,148.43880597014925,123.7
35,148.11691542288557,123.7
36,147.78706467661692,123.7
37,147.86766169154228,123.7
38,146.28955223880598,123.7
39,145.74676616915423,123.7
40,146.0084577114428,123.6
41,146.28457711442786,123.4
42,145.71641791044777,123.4
43,144.1457711442786,122.0
44,144.29651741293532,122.0
45,144.29303482587065,122.0
46,143.29353233830847,122.0
47,143.9313432835821,120.4
48,143.82885572139304,120.4
49,143.01641791044776,120.4
50,143.54875621890548,120.4
51,143.32736318407962,120.4
52,143.21542288557214,120.4
53,143.39353233830846,120.4
54,143.63034825870648,120.4
55,142.56119402985075,120.4
56,142.31194029850747,120.4
57,142.40746268656716,120.4
58,140.9402985074627,120.4
59,141.63283582089554,114.9
60,141.6731343283582,114.9
61,140.87860696517413,114.9
62,141.6402985074627,114.9
63,140.8900497512438,114.9
64,141.17960199004975,114.9
65,139.81641791044777,114.9
66,140.94228855721394,114.9
67,140.42537313432837,114.9
68,140.5174129353234,114.9
69,140.44825870646767,114.9
70,140.04079601990048,114.9
71,139.83383084577113,114.9
72,139.7223880597015,114.9
73,139.1731343283582,114.9
74,140.03532338308457,114.9
75,139.62835820895523,114.9
76,138.7691542288557,110.8
77,138.9542288557214,110.8
78,139.02338308457712,110.8
79,138.9771144278607,110.8
80,137.42985074626867,110.8
81,138.55771144278606,110.8
82,137.81592039800995,110.8
83,138.11542288557214,110.8
84,137.57810945273633,110.8
85,138.07014925373133,110.8
86,137.11094527363184,110.8
87,137.45273631840797,110.8
88,137.29900497512438,110.8
89,136.69651741293532,110.8
90,137.5099502487562,110.8
91,136.89850746268655,110.8
92,136.33084577114428,110.8
93,136.8139303482587,110.8
94,136.8268656716418,110.8
95,136.6358208955224,110.8
96,136.5905472636816,110.8
97,135.57363184079603,110.8
98,136.59303482587066,110.8
99,136.75223880597014,110.8
random,"([[19], [62], [44, 70], [26, 33, 59, 122, 132, 150], [5, 11, 15, 77, 82, 87, 98, 141, 169, 210, 211, 219, 222, 231, 237, 244], [20, 42, 46, 64, 67, 68, 72, 93, 103, 123, 124, 154, 166, 178, 209, 238, 243, 253, 254], [38, 65, 74, 78, 81, 91, 94, 102, 111, 121, 173, 176, 213, 234], [3, 27, 35, 89, 112, 133, 162, 179, 203, 218, 224, 251], [21, 75, 86, 92, 126, 153, 174, 220, 245], [1, 7, 22, 25, 32, 58, 114, 140, 155, 171, 217, 233], [4, 41, 48, 66, 71, 97, 120, 129, 130, 148, 158, 164, 168, 191, 195, 214], [8, 18, 43, 45, 84, 170, 208, 226, 232, 247, 252], [0, 2, 14, 49, 61, 63, 100, 110, 127, 139, 146, 152, 183, 192, 206], [10, 17, 24, 31, 51, 54, 76, 157, 163, 190, 194, 198, 202, 223, 236, 242], [137, 138, 180], [34, 104], [47, 80], [16], [95], [28], [165], [88], [143], [149], []], 164, 4, 14)"
