Generation,mean,best
0,177.95124378109452,147.4
1,176.74477611940299,147.4
2,176.09651741293533,143.4
3,176.518407960199,143.4
4,174.61194029850748,143.4
5,174.61592039800996,135.3
6,173.99900497512436,135.3
7,173.18557213930347,126.6
8,171.08756218905472,126.6
9,172.1601990049751,126.6
10,170.45671641791046,126.6
11,171.24676616915423,126.6
12,170.3636815920398,126.6
13,170.9681592039801,126.6
14,169.80746268656716,126.6
15,167.6865671641791,126.6
16,168.55671641791045,126.6
17,168.45671641791046,126.6
18,168.47462686567164,126.6
19,166.963184079602,126.6
20,166.4825870646766,126.6
21,166.2308457711443,126.6
22,165.20646766169153,126.6
23,164.81144278606965,126.6
24,165.7507462686567,126.6
25,164.18457711442787,123.0
26,163.45124378109452,123.0
27,162.50049751243782,123.0
28,164.41243781094528,123.0
29,162.7268656716418,123.0
30,162.11641791044775,123.0
31,162.0955223880597,123.0
32,162.3626865671642,123.0
33,162.36616915422886,123.0
34,160.4781094527363,123.0
35,160.79850746268656,123.0
36,161.84577114427861,123.0
37,160.87860696517413,123.0
38,159.09701492537314,123.0
39,159.92388059701491,123.0
40,159.9900497512438,123.0
41,158.90298507462686,123.0
42,158.69004975124378,123.0
43,160.06119402985075,123.0
44,159.381592039801,123.0
45,159.47512437810946,123.0
46,158.86716417910446,123.0
47,159.32437810945274,123.0
48,159.26467661691544,118.8
49,157.07661691542287,118.8
50,157.94776119402985,118.8
51,157.69552238805971,118.8
52,155.7363184079602,118.8
53,156.56218905472636,118.8
54,157.18756218905472,118.8
55,156.20696517412935,118.8
56,157.86169154228855,110.2
57,156.1492537313433,110.2
58,154.36169154228855,110.2
59,155.37412935323383,110.2
60,155.8323383084577,110.2
61,155.48557213930349,110.2
62,155.21592039800996,110.2
63,154.2636815920398,110.2
64,154.76169154228856,110.2
65,154.84378109452737,110.2
66,154.27462686567165,110.2
67,154.24278606965174,110.2
68,153.3134328358209,110.2
69,153.40746268656716,110.2
70,153.31243781094528,110.2
71,153.3766169154229,110.2
72,153.53084577114427,110.2
73,152.93283582089552,110.2
74,152.4870646766169,110.2
75,152.82935323383086,110.2
76,153.06915422885572,110.2
77,152.86666666666667,108.4
78,151.53233830845772,108.4
79,150.78905472636816,108.4
80,151.03930348258706,108.4
81,151.34378109452737,108.4
82,149.544776119403,106.9
83,150.36965174129352,106.9
84,151.01094527363185,106.9
85,149.86218905472637,106.9
86,150.66517412935323,106.9
87,149.5228855721393,106.9
88,151.06716417910448,106.9
89,150.5820895522388,106.9
90,151.20199004975123,106.9
91,150.57960199004975,106.9
92,149.74378109452735,106.9
93,151.19203980099502,106.9
94,150.01990049751242,106.9
95,150.27611940298507,106.9
96,149.22139303482587,106.9
97,147.6547263681592,106.9
98,149.00149253731342,106.9
99,149.35621890547264,106.9
random,"([[19], [62], [44, 70], [11, 26, 33, 59, 132, 150, 253], [5, 37, 72, 73, 82, 87, 117, 122, 141, 147, 169, 193, 213, 219, 222, 231, 237], [7, 42, 46, 64, 94, 98, 102, 103, 108, 113, 114, 123, 125, 142, 154, 159, 177, 197, 207, 212, 216, 221, 234, 235, 238, 244, 248], [3, 41, 50, 81, 111, 112, 124, 162, 210, 227], [56, 57, 65, 78, 79, 160, 218, 228, 250, 251], [16, 58, 68, 71, 74, 149, 151, 181, 184, 241], [48, 89, 95, 120, 129, 214], [10, 28, 146, 206, 223], [14, 32, 139, 152, 155, 208], [4, 18, 24, 31, 47, 53, 60, 63, 104, 107, 153, 163, 168, 174, 225], [1, 21, 25, 27, 45, 86, 90, 105, 110, 137, 138, 157, 170, 180, 190, 192, 224, 242], [0, 2, 23, 80, 140, 176, 232, 247], [8, 34, 76, 93, 164, 226, 236], [97, 158, 173, 201], [130], []], 155, 5, 9)"
