Generation,mean,best
0,187.56268656716418,166.9
1,186.77910447761195,162.0
2,185.55820895522388,162.0
3,185.20099502487562,159.4
4,185.30199004975125,159.4
5,183.48557213930349,157.6
6,182.76169154228856,157.6
7,182.7776119402985,157.6
8,181.72388059701493,157.6
9,180.36865671641792,150.8
10,180.67810945273632,150.8
11,179.98855721393033,150.8
12,179.0721393034826,150.8
13,179.54079601990048,150.8
14,178.9223880597015,149.5
15,178.78358208955223,149.5
16,178.8004975124378,149.5
17,176.6273631840796,146.0
18,177.52935323383085,146.0
19,177.03830845771145,146.0
20,176.48905472636815,146.0
21,176.40597014925373,146.0
22,176.44726368159203,146.0
23,175.73283582089553,146.0
24,175.00746268656715,146.0
25,174.69800995024875,146.0
26,174.1273631840796,146.0
27,174.2731343283582,146.0
28,173.6592039800995,146.0
29,173.91044776119404,144.3
30,173.0129353233831,144.3
31,173.21492537313432,144.3
32,172.75970149253732,144.3
33,172.273631840796,144.3
34,172.64228855721393,144.3
35,172.563184079602,144.3
36,171.55572139303482,144.3
37,172.29154228855722,144.3
38,171.92835820895522,144.3
39,171.63084577114427,144.3
40,171.99402985074627,144.3
41,170.92487562189055,144.3
42,169.80746268656716,140.5
43,169.62537313432836,140.5
44,169.37512437810946,140.5
45,169.83880597014925,140.5
46,169.32089552238807,140.5
47,169.22487562189056,140.5
48,169.43731343283582,140.5
49,169.63532338308457,140.5
50,169.23930348258708,140.5
51,168.81293532338307,140.5
52,168.726368159204,140.5
53,168.43333333333334,140.5
54,168.23681592039802,140.5
55,168.32039800995025,140.5
56,168.29850746268656,140.5
57,168.90149253731343,140.5
58,167.04427860696518,140.5
59,168.3965174129353,137.6
60,167.792039800995,137.6
61,168.03233830845772,137.6
62,167.88955223880598,136.4
63,167.54328358208954,136.4
64,168.5905472636816,136.4
65,167.45771144278606,136.4
66,167.19353233830844,136.4
67,166.11492537313433,136.4
68,166.44875621890546,136.4
69,166.08308457711442,132.4
70,165.32388059701492,132.4
71,165.47761194029852,132.4
72,165.17363184079602,132.4
73,164.5358208955224,132.4
74,164.51542288557215,132.4
75,164.06268656716418,132.4
76,164.22537313432835,132.4
77,164.40547263681592,132.4
78,164.06268656716418,132.4
79,164.06069651741294,132.4
80,163.5228855721393,132.4
81,163.2278606965174,132.4
82,164.57562189054727,132.4
83,162.84029850746268,132.4
84,163.2308457711443,132.4
85,163.79701492537313,132.4
86,164.82388059701492,132.4
87,163.54228855721394,132.4
88,162.56517412935324,132.4
89,163.39452736318407,132.4
90,163.14975124378108,132.4
91,162.53333333333333,132.4
92,163.08059701492536,132.4
93,163.31990049751244,132.4
94,162.70696517412935,132.4
95,162.66467661691541,132.4
96,163.1776119402985,132.4
97,162.08905472636815,132.4
98,163.00199004975124,132.4
99,162.4318407960199,132.4
random,"([[19], [62, 237], [26, 44, 87, 98, 124, 221, 253], [5, 7, 15, 20, 33, 59, 67, 72, 82, 115, 117, 122, 132, 141, 166, 196, 209, 213, 222, 238, 239, 244], [6, 11, 30, 37, 39, 41, 42, 46, 56, 64, 70, 77, 81, 86, 91, 94, 97, 108, 121, 123, 130, 134, 142, 143, 154, 162, 169, 175, 182, 199, 203, 210, 211, 212, 216, 218, 219, 227, 234, 235, 243, 248, 254, 255], [48, 58, 74, 75, 78, 103, 111, 125, 165, 176, 185], [16, 73, 118, 214, 217, 220], [14, 47, 89, 95, 113, 188, 233, 251, 252], [18, 28, 51, 104, 116, 145, 152, 160, 204, 208, 245, 246], [4, 22, 24, 31, 43, 60, 80, 83, 96, 101, 106, 107, 119, 129, 137, 139, 163, 170, 180, 192, 206, 228], [1, 8, 10, 23, 32, 34, 61, 63, 66, 90, 105, 120, 128, 131, 144, 151, 153, 155, 157, 174, 177, 184, 190, 195, 200, 223, 229], [0, 21, 35, 45, 71, 84, 138, 146, 158, 164, 168, 224, 226, 232, 236, 240, 242], [2, 49, 53, 69, 76, 109, 114, 127, 140, 148, 183], [17, 25, 54, 100, 187, 189, 198], [79, 194, 249], []], 201, 4, 6)"
