Generation,mean,best
0,164.51318407960198,143.6
1,165.0412935323383,143.6
2,163.55223880597015,141.4
3,163.4363184079602,140.2
4,163.71094527363184,140.2
5,162.60497512437811,139.5
6,162.48407960199006,134.3
7,161.44776119402985,134.3
8,160.08059701492536,134.3
9,158.92537313432837,134.3
10,158.71044776119402,134.3
11,157.11691542288557,130.3
12,156.28358208955223,130.3
13,155.53034825870645,130.3
14,155.31442786069653,130.3
15,155.30547263681592,130.3
16,155.46517412935324,130.3
17,154.72835820895523,130.3
18,155.26517412935323,130.3
19,153.78009950248756,130.3
20,152.5402985074627,130.3
21,152.98407960199006,126.3
22,153.70248756218905,126.3
23,152.33880597014925,126.3
24,151.7407960199005,126.3
25,150.5676616915423,126.3
26,150.65671641791045,125.7
27,150.25323383084577,125.7
28,150.22139303482587,125.7
29,150.0990049751244,125.7
30,148.70845771144278,125.7
31,148.644776119403,125.7
32,149.05572139303482,125.7
33,147.4273631840796,122.8
34,147.76666666666668,122.8
35,147.53830845771145,122.8
36,147.3004975124378,122.8
37,148.10547263681593,122.6
38,147.53432835820897,121.6
39,146.65273631840796,121.6
40,146.34676616915422,121.6
41,145.5099502487562,121.6
42,145.65621890547263,121.6
43,145.7731343283582,121.6
44,145.77960199004974,121.6
45,145.22039800995026,121.6
46,144.9223880597015,121.6
47,144.2179104477612,121.6
48,143.90995024875622,121.6
49,143.544776119403,121.6
50,145.05572139303482,117.9
51,144.144776119403,117.9
52,144.34776119402986,117.9
53,143.3776119402985,117.9
54,142.89303482587064,117.9
55,142.4900497512438,117.9
56,143.3592039800995,117.9
57,142.13830845771145,117.9
58,142.60099502487563,117.9
59,141.73134328358208,117.9
60,141.3965174129353,117.9
61,141.27164179104477,117.9
62,140.76666666666668,117.9
63,139.8462686567164,117.9
64,141.33582089552237,117.9
65,140.51243781094527,117.9
66,140.50099502487564,117.9
67,140.1860696517413,117.9
68,140.66169154228857,117.9
69,140.5597014925373,117.9
70,139.918407960199,117.9
71,140.16119402985075,117.9
72,140.02587064676618,117.9
73,139.70597014925374,117.9
74,139.8412935323383,117.9
75,139.73333333333332,117.9
76,139.80746268656716,117.9
77,139.53880597014924,117.9
78,139.06119402985075,117.9
79,138.58656716417912,117.9
80,138.21641791044777,117.9
81,138.24328358208956,117.9
82,138.92189054726367,117.9
83,137.44676616915422,117.9
84,138.17263681592038,117.9
85,137.74825870646765,117.9
86,138.36666666666667,117.9
87,138.11293532338308,117.9
88,138.32039800995025,117.9
89,137.78308457711444,117.9
90,137.31592039800995,117.9
91,137.48756218905473,117.9
92,137.62388059701493,117.9
93,137.18706467661693,117.9
94,136.9542288557214,117.9
95,136.41343283582088,116.6
96,136.66616915422887,116.6
97,136.08009950248757,116.6
98,136.41940298507464,116.6
99,135.76666666666668,116.6
random,"([[19], []], 1, 0, 128)"
