Generation,mean,best
0,178.5960199004975,137.8
1,177.15174129353233,137.8
2,177.69253731343284,137.8
3,177.42388059701491,137.8
4,175.4945273631841,137.8
5,174.75273631840795,137.8
6,175.27910447761195,137.8
7,174.82437810945274,137.8
8,173.55621890547263,137.8
9,173.97462686567164,135.2
10,173.8313432835821,135.2
11,172.7721393034826,135.2
12,172.7179104477612,135.2
13,173.13830845771145,135.2
14,171.86865671641792,135.2
15,171.42089552238807,135.2
16,170.74825870646765,135.2
17,169.18706467661693,135.2
18,169.80099502487562,135.2
19,170.1179104477612,127.9
20,168.3223880597015,127.9
21,169.2363184079602,127.9
22,168.68407960199005,127.9
23,167.19303482587065,127.9
24,167.99850746268658,127.9
25,166.3547263681592,127.9
26,166.79651741293532,127.9
27,166.0547263681592,127.9
28,164.8587064676617,127.9
29,166.144776119403,127.9
30,164.76666666666668,127.9
31,164.82935323383086,127.9
32,164.3094527363184,127.9
33,164.3681592039801,127.9
34,164.10646766169154,127.9
35,163.47014925373134,127.9
36,164.28059701492538,124.0
37,163.29850746268656,124.0
38,162.69701492537314,124.0
39,163.11940298507463,124.0
40,161.81144278606965,124.0
41,161.71293532338308,124.0
42,162.02338308457712,124.0
43,162.2995024875622,124.0
44,161.31044776119404,124.0
45,162.06517412935324,124.0
46,162.7905472636816,124.0
47,160.4587064676617,124.0
48,161.70298507462687,124.0
49,160.0955223880597,124.0
50,160.46517412935324,124.0
51,160.3084577114428,124.0
52,159.69303482587065,124.0
53,158.96766169154228,124.0
54,158.59303482587066,124.0
55,158.25970149253732,121.0
56,159.28507462686568,121.0
57,156.9860696517413,121.0
58,157.98557213930349,121.0
59,158.044776119403,121.0
60,158.02487562189054,121.0
61,159.0363184079602,121.0
62,158.40049751243782,121.0
63,157.83482587064677,121.0
64,157.18905472636817,121.0
65,157.41442786069652,121.0
66,156.78308457711444,121.0
67,157.09701492537314,121.0
68,157.9268656716418,121.0
69,156.99303482587064,121.0
70,157.84726368159204,121.0
71,157.15223880597014,116.1
72,157.07910447761193,116.1
73,156.1233830845771,116.1
74,156.58656716417912,116.1
75,157.1492537313433,116.1
76,157.05273631840797,116.1
77,157.51641791044776,116.1
78,157.10248756218905,116.1
79,156.9905472636816,116.1
80,157.02039800995024,116.1
81,157.82736318407962,116.1
82,157.13034825870648,116.1
83,156.55572139303482,116.1
84,156.81094527363183,116.1
85,156.06616915422885,116.1
86,156.8407960199005,116.1
87,157.05273631840797,116.1
88,157.13781094527363,116.1
89,155.83432835820895,116.1
90,155.59452736318408,116.1
91,157.35721393034825,116.1
92,155.26119402985074,116.1
93,156.0771144278607,116.1
94,154.92388059701491,115.1
95,155.75870646766168,115.1
96,156.18905472636817,115.1
97,156.90149253731343,115.1
98,155.87213930348258,115.1
99,154.29701492537313,115.1
random,"([[19], [237], [26, 87, 98, 124, 207, 221], [5, 7, 15, 20, 33, 82, 108, 115, 122, 141, 154, 209, 213, 222, 231, 238, 253], [3, 6, 11, 37, 42, 44, 50, 56, 57, 64, 70, 72, 77, 81, 86, 94, 99, 102, 103, 114, 117, 120, 121, 123, 130, 134, 143, 159, 162, 166, 176, 193, 199, 203, 210, 216, 218, 219, 234, 241, 243, 244, 248, 254], [21, 25, 27, 30, 39, 46, 59, 62, 65, 71, 73, 78, 88, 93, 111, 112, 132, 146, 156, 169, 173, 174, 178, 185, 196, 225, 228, 249, 250, 251], [1, 8, 16, 79, 89, 113, 140, 148, 151, 153, 160, 170, 175, 197, 201, 206, 239, 245], [61, 83, 95, 110, 158, 164, 168, 195, 204, 247], [18, 106, 177, 232], [4, 137, 145, 152, 192], [10, 14, 23, 24, 31, 32, 34, 58, 60, 63, 80, 96, 101, 104, 105, 107, 119, 163, 190, 202], [0, 47, 48, 51, 90, 129, 138, 139, 157, 180, 200, 208, 214, 220, 223, 226, 229, 236, 242, 252], [76, 116, 240], []], 179, 4, 8)"
