Generation,mean,best
0,164.2181592039801,147.4
1,164.2537313432836,143.8
2,163.35024875621892,143.8
3,162.40248756218907,143.8
4,161.89751243781095,141.3
5,161.88955223880598,141.3
6,160.73333333333332,139.7
7,160.09303482587066,138.9
8,159.7636815920398,138.9
9,158.60348258706466,133.8
10,159.1134328358209,133.8
11,157.27064676616916,133.8
12,158.32039800995025,133.8
13,156.51791044776118,133.5
14,158.0407960199005,133.5
15,156.981592039801,133.5
16,155.644776119403,133.5
17,155.06915422885572,133.5
18,155.78457711442786,133.5
19,155.28308457711444,133.5
20,155.46218905472637,133.5
21,155.39800995024876,133.5
22,154.54278606965175,133.5
23,154.31492537313432,133.5
24,153.96119402985076,133.5
25,153.02885572139303,132.9
26,152.9636815920398,132.9
27,152.83432835820895,132.9
28,152.33582089552237,132.9
29,152.41194029850746,132.9
30,151.6174129353234,131.3
31,150.8278606965174,127.7
32,150.46119402985076,127.3
33,150.79900497512438,127.3
34,150.28706467661692,124.6
35,149.25621890547265,124.6
36,149.40049751243782,124.6
37,149.0676616915423,124.6
38,148.38706467661692,124.6
39,149.12786069651742,124.6
40,148.56666666666666,124.6
41,148.03432835820897,124.6
42,147.3641791044776,124.6
43,147.94875621890546,117.8
44,147.02537313432836,117.8
45,147.92338308457713,117.8
46,146.84676616915422,117.8
47,147.58407960199006,117.8
48,146.87562189054725,117.8
49,146.5228855721393,117.8
50,146.40298507462686,117.8
51,146.31492537313432,117.8
52,146.01641791044776,117.8
53,145.16716417910447,117.8
54,145.4731343283582,117.8
55,143.99900497512436,117.8
56,143.77164179104477,117.8
57,144.04228855721394,117.8
58,144.4228855721393,117.8
59,144.35223880597016,117.8
60,143.51592039800994,117.8
61,143.68059701492538,117.8
62,142.9641791044776,117.8
63,142.7502487562189,117.8
64,142.9039800995025,117.8
65,143.23930348258708,117.8
66,141.86318407960198,117.8
67,142.05273631840797,117.8
68,142.68507462686568,117.8
69,142.08905472636815,117.8
70,142.28905472636816,117.8
71,141.8412935323383,117.8
72,142.2691542288557,117.8
73,142.5502487562189,117.8
74,141.6452736318408,117.8
75,142.1189054726368,117.8
76,141.71243781094526,117.8
77,141.7810945273632,117.8
78,142.01791044776118,117.8
79,141.544776119403,117.8
80,141.518407960199,117.8
81,141.71094527363184,117.8
82,140.90547263681592,117.8
83,140.83582089552237,117.8
84,140.81044776119404,117.8
85,140.436815920398,117.8
86,140.87412935323383,117.8
87,140.04726368159203,117.8
88,140.50597014925373,117.8
89,140.22935323383084,117.8
90,140.19303482587065,117.8
91,140.1865671641791,117.8
92,139.78805970149253,117.8
93,139.80995024875622,117.8
94,139.18706467661693,117.8
95,139.43980099502488,112.1
96,139.39402985074628,112.1
97,139.44228855721394,112.1
98,139.1686567164179,112.1
99,139.48905472636815,112.1
random,"([[19], []], 1, 0, 128)"
