Generation,mean,best
0,174.26144278606967,149.9
1,173.63233830845772,149.9
2,173.1860696517413,147.0
3,172.97910447761194,147.0
4,171.50199004975124,147.0
5,170.873631840796,147.0
6,170.26069651741292,147.0
7,170.07960199004975,147.0
8,168.6407960199005,147.0
9,168.292039800995,145.6
10,167.1726368159204,145.6
11,167.21940298507462,145.6
12,167.5089552238806,145.6
13,166.5313432835821,145.6
14,165.2592039800995,145.6
15,165.23930348258708,145.3
16,165.65572139303484,145.3
17,165.0457711442786,145.3
18,163.8766169154229,145.3
19,164.27114427860695,137.7
20,163.8507462686567,137.7
21,163.10149253731345,137.7
22,162.55572139303482,137.7
23,161.55223880597015,137.7
24,161.1179104477612,137.7
25,160.53233830845772,137.7
26,159.3134328358209,137.7
27,159.48507462686567,137.7
28,159.2189054726368,137.7
29,159.56716417910448,136.0
30,159.73980099502486,136.0
31,158.82437810945274,136.0
32,158.58308457711442,136.0
33,158.62388059701493,136.0
34,157.92338308457713,136.0
35,158.00746268656715,136.0
36,156.44278606965173,129.8
37,157.24825870646765,129.8
38,157.4228855721393,129.8
39,156.31144278606965,129.8
40,156.42039800995025,129.8
41,155.10398009950248,127.0
42,156.02089552238806,127.0
43,155.54328358208954,127.0
44,155.14726368159205,127.0
45,154.85671641791043,127.0
46,154.32089552238807,127.0
47,154.6034825870647,127.0
48,154.03333333333333,127.0
49,154.34676616915422,127.0
50,154.06268656716418,127.0
51,153.54825870646766,127.0
52,153.73980099502486,127.0
53,153.4686567164179,127.0
54,152.58308457711442,127.0
55,153.16666666666666,127.0
56,152.27611940298507,127.0
57,151.5681592039801,127.0
58,152.3363184079602,127.0
59,151.6537313432836,127.0
60,150.94626865671643,127.0
61,151.35223880597016,127.0
62,151.56517412935324,127.0
63,151.18955223880596,127.0
64,150.77810945273632,127.0
65,150.32885572139304,127.0
66,150.9865671641791,127.0
67,150.45074626865673,127.0
68,150.43034825870646,127.0
69,149.83333333333334,127.0
70,150.27562189054726,127.0
71,150.33283582089553,127.0
72,149.6776119402985,127.0
73,150.38606965174128,127.0
74,149.40298507462686,127.0
75,149.8139303482587,127.0
76,148.8547263681592,127.0
77,149.536815920398,125.9
78,148.5955223880597,125.9
79,149.4731343283582,125.9
80,149.46069651741294,125.9
81,148.90696517412934,125.9
82,149.0905472636816,125.9
83,149.1363184079602,124.8
84,148.55074626865672,124.8
85,148.56616915422885,124.8
86,148.29452736318407,124.8
87,148.59751243781093,124.8
88,148.01990049751245,124.8
89,147.7323383084577,124.8
90,148.0592039800995,124.8
91,147.8965174129353,124.8
92,148.57064676616915,124.8
93,147.85721393034825,124.8
94,148.00049751243782,124.8
95,147.8771144278607,124.8
96,147.26865671641792,124.8
97,148.31044776119404,124.8
98,147.5358208955224,124.8
99,147.2542288557214,124.8
random,"([[19], [62], [44], [11, 26, 33, 132], [67, 72, 73, 82, 98, 108, 122, 134, 141, 169, 196, 211, 213, 219, 222, 231, 237, 244], [5, 13, 20, 37, 42, 64, 70, 87, 113, 123, 124, 125, 154, 175, 193, 207, 209, 210, 221, 234, 239, 253], [30, 56, 57, 68, 69, 81, 93, 102, 135, 142, 145, 161, 172, 178, 238, 243, 246, 248], [3, 16, 35, 38, 55, 65, 91, 111, 117, 162, 174, 179, 203, 204, 227], [7, 40, 78, 79, 83, 95, 114, 121, 143, 216, 245, 250, 252], [22, 28, 41, 61, 74, 86, 101, 195, 199, 254], [66, 225], [84, 152], [10, 14, 18, 24, 31, 100, 104, 109, 119, 127, 223], [4, 8, 12, 47, 54, 58, 129, 137, 139, 157, 163, 170, 180, 187, 189, 194, 198, 206, 208, 226, 249, 255], [0, 1, 34, 48, 60, 63, 90, 96, 97, 105, 120, 168, 190, 202, 215, 220, 228, 251], [21, 71, 76, 80, 99, 128, 131, 144, 146, 151, 153, 160, 184, 236, 242], [25, 27, 158, 240, 247], [94, 110, 148, 164], [103, 112, 159, 232], []], 186, 5, 10)"
