Generation,mean,best
0,186.5139303482587,165.3
1,186.75870646766168,163.1
2,185.92537313432837,161.2
3,184.61094527363184,159.2
4,185.78805970149253,153.0
5,184.82537313432834,153.0
6,184.82537313432834,153.0
7,184.38905472636816,153.0
8,183.70099502487562,153.0
9,183.35273631840795,153.0
10,181.8910447761194,153.0
11,181.81194029850747,153.0
12,181.42636815920397,150.3
13,181.74328358208956,150.3
14,180.04776119402985,148.1
15,179.80199004975125,148.1
16,180.59751243781093,148.1
17,180.1407960199005,148.1
18,178.67164179104478,148.1
19,179.2492537313433,148.1
20,178.13930348258705,148.1
21,178.28855721393035,148.1
22,178.04179104477612,148.1
23,177.27810945273632,148.1
24,177.9641791044776,148.1
25,176.72587064676617,148.1
26,177.3771144278607,148.1
27,177.39303482587064,146.6
28,175.881592039801,146.6
29,175.8681592039801,146.6
30,175.9915422885572,146.6
31,175.49253731343285,146.6
32,174.2820895522388,146.6
33,174.8049751243781,143.6
34,173.9502487562189,143.6
35,174.81243781094528,143.6
36,174.54626865671642,143.6
37,174.918407960199,143.6
38,174.24875621890547,143.6
39,173.3766169154229,143.6
40,173.31144278606965,143.6
41,172.57462686567163,143.6
42,172.3134328358209,143.6
43,172.9781094527363,143.6
44,171.7502487562189,142.7
45,173.33283582089553,142.7
46,172.3004975124378,142.7
47,172.3641791044776,142.7
48,172.74228855721393,142.7
49,172.29900497512438,142.7
50,171.59701492537314,142.7
51,171.88009950248755,142.7
52,170.18308457711444,142.7
53,172.03084577114427,142.7
54,171.34875621890546,142.7
55,171.38059701492537,142.7
56,170.8965174129353,142.7
57,170.65323383084578,142.7
58,170.75771144278607,142.7
59,171.7044776119403,142.7
60,171.21840796019902,142.7
61,170.03383084577115,142.7
62,170.55373134328357,142.7
63,169.87313432835822,142.7
64,169.87860696517413,142.7
65,169.9273631840796,142.7
66,170.06467661691542,142.7
67,170.25422885572138,142.7
68,169.29651741293532,142.7
69,168.9452736318408,142.7
70,168.5542288557214,142.7
71,168.50049751243782,142.7
72,168.12835820895523,142.7
73,169.12985074626866,142.7
74,168.2731343283582,142.7
75,168.24577114427862,142.7
76,167.3771144278607,142.7
77,168.13482587064678,141.2
78,167.38059701492537,141.2
79,167.4731343283582,141.2
80,166.64328358208957,131.4
81,167.61990049751245,131.4
82,167.12089552238805,131.4
83,166.66567164179105,131.4
84,166.34328358208955,131.4
85,166.6363184079602,131.4
86,167.1910447761194,131.4
87,167.14427860696517,131.4
88,166.68009950248756,131.4
89,166.44626865671643,131.4
90,165.87213930348258,131.4
91,165.78059701492538,131.4
92,166.11243781094527,131.4
93,165.6915422885572,131.4
94,165.45771144278606,131.4
95,165.3597014925373,131.4
96,164.82537313432837,131.4
97,165.40597014925373,131.4
98,165.3547263681592,131.4
99,166.27412935323383,131.4
random,"([[19], [62], [70, 204], [26, 83, 113, 122, 177, 195], [15, 22, 33, 37, 43, 44, 73, 82, 108, 141, 145, 196, 213, 222, 237, 244, 245, 246], [5, 13, 30, 42, 64, 66, 72, 87, 96, 98, 106, 114, 124, 125, 132, 134, 150, 154, 169, 175, 182, 188, 207, 211, 212, 221, 228, 234, 239, 251, 255], [20, 21, 39, 46, 56, 68, 81, 99, 115, 123, 131, 135, 143, 144, 151, 153, 189, 227, 238, 243], [3, 12, 25, 35, 65, 91, 93, 94, 179], [27, 53, 78, 103, 111, 112, 159, 167, 173, 176, 201, 210], [41, 57, 79, 102, 139, 142, 218, 224, 254], [74, 174, 178, 203, 208], [4, 7, 40, 58, 63, 88, 92, 149, 156, 170, 223, 252], [1, 14, 18, 48, 86, 90, 97, 104, 105, 116, 120, 129, 138, 146, 165, 190, 202, 206, 242], [10, 28, 47, 60, 61, 71, 130, 137, 152, 158, 163, 164, 180, 192, 225, 226, 232, 236, 250], [0, 8, 16, 32, 80, 95, 101, 119, 157, 162, 247], [31, 34, 52, 76, 89, 107, 110, 160, 215], []], 184, 5, 7)"
