Generation,mean,best
0,183.70995024875623,162.5
1,182.9915422885572,162.5
2,181.94875621890546,155.5
3,182.26417910447762,155.5
4,181.55273631840797,155.5
5,181.14875621890548,155.5
6,179.64228855721393,155.5
7,179.92039800995025,155.5
8,179.78905472636816,155.5
9,179.06517412935324,155.5
10,178.8542288557214,155.5
11,177.12935323383084,155.5
12,176.2407960199005,155.5
13,176.3587064676617,152.7
14,175.9094527363184,152.7
15,175.2681592039801,152.7
16,174.1139303482587,152.7
17,174.7507462686567,150.2
18,174.00199004975124,150.2
19,173.83781094527365,150.2
20,173.27960199004974,150.2
21,172.52039800995024,150.2
22,171.64676616915423,150.2
23,171.86069651741295,150.2
24,171.48308457711443,144.3
25,171.5960199004975,144.3
26,170.26666666666668,144.3
27,170.12089552238805,144.3
28,169.70149253731344,144.3
29,170.381592039801,144.3
30,169.85124378109452,144.3
31,170.04825870646766,144.2
32,168.63930348258705,144.2
33,168.58009950248757,144.2
34,168.72885572139305,144.2
35,168.63830845771145,144.2
36,167.76318407960198,144.2
37,167.84179104477613,144.2
38,168.16517412935323,144.2
39,167.32736318407962,144.2
40,167.5134328358209,144.2
41,166.53980099502488,144.2
42,165.81293532338307,144.2
43,165.7044776119403,141.3
44,166.6417910447761,141.3
45,166.33930348258707,141.3
46,165.16666666666666,141.3
47,165.46965174129355,141.3
48,165.38955223880598,141.3
49,165.47363184079603,141.3
50,165.24477611940299,141.3
51,164.4870646766169,140.6
52,164.74477611940299,140.6
53,164.01990049751242,140.6
54,164.45721393034825,140.6
55,164.60149253731342,140.6
56,164.2134328358209,140.6
57,163.66716417910447,140.6
58,164.0990049751244,140.6
59,164.0412935323383,140.6
60,163.65721393034826,140.6
61,163.9587064676617,140.6
62,164.18905472636817,140.6
63,163.07910447761193,140.5
64,163.2228855721393,140.5
65,162.6686567164179,140.5
66,162.24776119402986,140.5
67,162.95572139303482,140.5
68,162.79701492537313,140.5
69,162.681592039801,139.0
70,162.12885572139302,139.0
71,162.1373134328358,139.0
72,162.0134328358209,139.0
73,162.7820895522388,139.0
74,162.76517412935323,139.0
75,161.8781094527363,139.0
76,161.56965174129354,139.0
77,161.9089552238806,139.0
78,161.44378109452737,139.0
79,161.84228855721392,139.0
80,161.76666666666668,121.5
81,161.14427860696517,121.5
82,161.15721393034826,121.5
83,161.38955223880598,121.5
84,161.50348258706467,121.5
85,160.7407960199005,121.5
86,160.9900497512438,121.5
87,161.28507462686568,121.5
88,161.27014925373135,121.5
89,161.20746268656717,121.5
90,160.71293532338308,121.5
91,160.5592039800995,121.5
92,160.5089552238806,121.5
93,160.94925373134328,121.5
94,160.50149253731342,121.5
95,160.6452736318408,121.5
96,160.67810945273632,121.5
97,160.17910447761193,121.5
98,160.65621890547263,121.5
99,160.57462686567163,121.5
random,"([[19], [62], [44, 70], [26, 33, 59, 132, 150, 188, 249, 253], [11, 15, 37, 72, 73, 82, 98, 118, 122, 196, 213, 222, 231, 237, 255], [6, 13, 20, 30, 42, 77, 113, 117, 123, 124, 141, 154, 169, 182, 185, 193, 209, 219, 221], [5, 7, 9, 38, 57, 64, 69, 81, 93, 103, 114, 125, 134, 136, 145, 166, 172, 175, 176, 197, 211, 212, 216, 238, 239, 248], [3, 8, 21, 39, 48, 68, 86, 94, 96, 102, 121, 126, 142, 160, 162, 174, 179, 203, 224, 227], [1, 10, 12, 27, 45, 58, 65, 71, 75, 88, 91, 140, 144, 155, 156, 159, 165, 170, 178, 200, 210, 220, 225, 228, 234, 247, 250], [14, 28, 32, 46, 85, 101, 108, 110, 128, 129, 139, 143, 146, 152, 163, 168, 226, 232, 240, 251], [4, 18, 24, 47, 51, 60, 95, 99, 104, 120, 153, 180, 208, 223], [16, 61, 137, 138, 190], [78, 202, 206], [63, 74, 89, 90, 241, 254], [41, 242], []], 169, 6, 11)"
