Generation,mean,best
0,164.77587064676618,139.3
1,163.9457711442786,136.6
2,163.5174129353234,136.6
3,163.82885572139304,136.6
4,162.2228855721393,136.6
5,162.33432835820895,136.6
6,161.09800995024875,136.6
7,161.01194029850745,136.0
8,160.21542288557214,136.0
9,160.51990049751242,136.0
10,159.3965174129353,136.0
11,159.49054726368158,136.0
12,158.90049751243782,136.0
13,159.08955223880596,136.0
14,158.226368159204,136.0
15,157.436815920398,136.0
16,157.1134328358209,136.0
17,156.44825870646767,125.1
18,155.80547263681592,125.1
19,155.04726368159203,125.1
20,154.4915422885572,125.1
21,154.13781094527363,125.1
22,153.49402985074627,125.1
23,153.28308457711444,125.1
24,152.66218905472635,125.1
25,152.13532338308457,125.1
26,152.46069651741294,125.1
27,152.47213930348258,125.1
28,152.14228855721393,125.1
29,151.2592039800995,125.1
30,150.37014925373134,125.1
31,151.21492537313432,125.1
32,150.19701492537314,125.1
33,149.5318407960199,125.1
34,149.80696517412935,125.1
35,149.19850746268656,125.1
36,147.27462686567165,125.1
37,147.00497512437812,125.1
38,146.98905472636815,123.8
39,147.22935323383084,123.8
40,146.68258706467662,123.8
41,146.97611940298506,123.8
42,146.1308457711443,123.8
43,146.15323383084578,123.8
44,145.16119402985075,123.8
45,145.14726368159205,123.8
46,144.54676616915424,123.8
47,143.9547263681592,123.8
48,143.62039800995024,123.2
49,143.15273631840796,123.2
50,142.7766169154229,121.2
51,142.20298507462687,121.2
52,141.95721393034825,121.2
53,141.79253731343283,121.2
54,141.75174129353235,119.9
55,141.36069651741295,119.9
56,141.22835820895523,119.9
57,141.69900497512438,119.9
58,140.91641791044776,119.9
59,140.68407960199005,118.2
60,140.43930348258706,118.2
61,140.6721393034826,114.0
62,140.0860696517413,114.0
63,140.16467661691541,114.0
64,140.5726368159204,114.0
65,138.65572139303484,114.0
66,140.23582089552238,114.0
67,139.33731343283583,114.0
68,140.46965174129352,114.0
69,139.0402985074627,114.0
70,138.75174129353235,114.0
71,139.33333333333334,114.0
72,138.6955223880597,114.0
73,138.3955223880597,114.0
74,138.23034825870647,114.0
75,137.93084577114428,114.0
76,138.18756218905472,114.0
77,137.3671641791045,114.0
78,137.64776119402984,114.0
79,137.5273631840796,114.0
80,137.53482587064676,114.0
81,137.3462686567164,114.0
82,137.25671641791044,114.0
83,136.47363184079603,114.0
84,136.8278606965174,114.0
85,136.4497512437811,114.0
86,136.14875621890548,114.0
87,136.2308457711443,114.0
88,135.41343283582088,113.4
89,136.38407960199004,113.4
90,135.75422885572138,113.4
91,135.37064676616916,105.4
92,135.65970149253732,105.4
93,135.95174129353234,105.4
94,135.7507462686567,105.4
95,135.03333333333333,105.4
96,134.63134328358208,105.4
97,135.95771144278606,105.4
98,135.09950248756218,105.4
99,134.02139303482588,105.4
random,"([[19], [62], [44, 70], [11, 26, 33, 122, 132, 249], [5, 15, 37, 67, 73, 82, 98, 100, 108, 117, 134, 196, 210, 211, 219, 231, 244], [39, 42, 50, 84, 87, 94, 102, 141, 154, 169, 175, 185, 198, 209, 234, 248, 255], [27, 57, 66, 69, 72, 103, 112, 159, 166, 178, 183, 203, 243], [40, 75, 86, 92, 111, 126, 146, 251, 252], [7, 14, 36, 79, 99, 120, 147, 233, 245], [4, 10, 18, 22, 41, 47, 51, 71, 83, 90, 97, 152, 163, 195, 218], [1, 31, 60, 63, 74, 119, 130, 137, 139, 149, 177, 180, 190, 204, 206, 208, 225, 226, 247], [35, 45, 78, 104, 113, 138, 153, 156, 157, 158, 170, 174, 176, 202, 232, 242], [0, 2, 21, 32, 53, 81, 93, 155, 164, 224, 241], [3, 114, 173, 179, 201, 228], [85, 131, 151, 238], [91, 121, 124, 162, 221], [160, 237, 250], [61, 253], [193], []], 157, 4, 14)"
