Generation,mean,best
0,183.7995024875622,172.4
1,182.7318407960199,161.0
2,181.26069651741292,161.0
3,181.65223880597014,161.0
4,180.85273631840795,153.2
5,180.89850746268658,153.2
6,179.57960199004975,153.2
7,179.7134328358209,153.2
8,179.68557213930347,153.2
9,178.45920398009952,153.2
10,178.87512437810946,153.2
11,177.62089552238805,149.0
12,176.48805970149255,149.0
13,176.26865671641792,149.0
14,176.04776119402985,149.0
15,175.25721393034826,149.0
16,174.52238805970148,149.0
17,174.59800995024875,149.0
18,174.49900497512436,149.0
19,173.73830845771144,149.0
20,173.55124378109454,149.0
21,171.86965174129352,149.0
22,172.75273631840795,149.0
23,172.5542288557214,149.0
24,171.85621890547264,149.0
25,171.792039800995,149.0
26,170.66467661691541,149.0
27,170.29850746268656,149.0
28,169.42885572139303,146.8
29,169.17462686567166,146.8
30,168.836815920398,146.8
31,169.04328358208954,146.8
32,167.9955223880597,146.8
33,168.38955223880598,146.8
34,167.5358208955224,146.8
35,167.79751243781095,146.8
36,167.48855721393036,146.8
37,167.0955223880597,146.4
38,166.72139303482587,146.4
39,166.00597014925373,146.0
40,167.21592039800996,146.0
41,166.25970149253732,143.3
42,166.43283582089552,143.3
43,166.32736318407962,143.3
44,166.3955223880597,143.3
45,166.726368159204,143.3
46,166.1358208955224,143.3
47,166.16417910447763,143.3
48,165.9,143.3
49,165.5776119402985,143.3
50,165.2273631840796,143.3
51,165.16169154228857,143.3
52,165.1417910447761,143.3
53,164.69402985074626,143.3
54,164.49800995024876,143.3
55,164.96517412935324,143.3
56,164.70099502487562,143.3
57,164.92388059701491,143.3
58,163.92786069651743,141.8
59,163.9636815920398,141.8
60,163.75522388059701,139.5
61,163.5860696517413,139.5
62,163.5273631840796,139.5
63,163.6681592039801,139.5
64,162.78358208955223,136.0
65,162.83731343283583,136.0
66,162.3820895522388,136.0
67,162.71194029850747,136.0
68,163.1830845771144,136.0
69,162.84875621890546,136.0
70,161.98557213930349,136.0
71,162.20746268656717,136.0
72,162.02238805970148,136.0
73,161.74029850746268,136.0
74,161.38059701492537,136.0
75,161.27960199004974,136.0
76,160.9910447761194,136.0
77,160.6731343283582,136.0
78,161.42139303482588,136.0
79,160.90547263681592,136.0
80,161.11194029850748,136.0
81,160.88706467661692,136.0
82,161.45771144278606,136.0
83,161.80099502487562,136.0
84,161.3582089552239,136.0
85,160.2766169154229,136.0
86,160.76716417910447,136.0
87,160.355223880597,136.0
88,160.72039800995026,136.0
89,160.5820895522388,136.0
90,160.88407960199004,136.0
91,160.61940298507463,136.0
92,160.5676616915423,136.0
93,160.63482587064678,136.0
94,159.96169154228855,136.0
95,160.06965174129354,136.0
96,160.5860696517413,136.0
97,159.69651741293532,136.0
98,160.2910447761194,136.0
99,160.5636815920398,136.0
random,"([[19], [237], [26, 87, 98, 124, 221], [5, 7, 15, 20, 44, 67, 82, 108, 122, 141, 154, 166, 196, 209, 213, 222, 238, 239], [3, 30, 33, 37, 41, 50, 56, 59, 62, 68, 70, 72, 81, 86, 91, 93, 99, 102, 120, 121, 123, 130, 132, 133, 161, 162, 169, 175, 176, 188, 203, 210, 212, 216, 227, 230, 234, 235, 241, 248, 254], [8, 12, 16, 35, 38, 48, 65, 71, 77, 78, 116, 117, 149, 150, 153, 167, 178, 181, 206, 211, 218, 220, 224, 250, 251], [1, 10, 13, 32, 42, 58, 74, 90, 174, 228, 245, 252], [21, 22, 43, 83, 85, 128, 139, 151, 152, 155, 156, 158, 160, 170, 195, 232, 242], [14, 24, 31, 45, 60, 104, 114, 140, 168, 204, 208], [2, 4, 18, 47, 63, 106, 145, 146, 157, 163, 177, 180], [96, 113, 192, 202], [23, 137, 144, 189, 200, 246], [34, 54, 80, 84, 101, 229, 240], [66, 100, 109, 127, 183], [17, 187, 194, 198, 255], []], 170, 4, 10)"
