Generation,mean,best
0,178.16965174129353,136.6
1,179.18059701492538,136.6
2,177.61592039800996,136.6
3,176.30199004975125,136.6
4,175.71691542288556,136.6
5,175.1636815920398,136.6
6,175.2691542288557,136.6
7,173.0950248756219,136.6
8,173.11990049751245,136.6
9,171.98855721393033,136.6
10,171.8965174129353,127.3
11,172.24278606965174,127.3
12,171.19402985074626,127.3
13,169.87512437810946,127.3
14,171.68805970149253,127.3
15,170.38457711442786,127.3
16,170.21840796019902,127.3
17,170.72139303482587,127.3
18,169.75223880597014,127.3
19,168.27064676616916,127.0
20,167.68557213930347,127.0
21,167.94726368159203,127.0
22,167.53781094527363,127.0
23,166.99253731343285,127.0
24,165.98208955223882,127.0
25,166.78457711442786,127.0
26,166.70696517412935,127.0
27,165.22835820895523,127.0
28,165.4587064676617,127.0
29,166.20746268656717,127.0
30,165.3587064676617,127.0
31,165.2363184079602,127.0
32,163.22835820895523,127.0
33,164.06218905472636,127.0
34,163.7189054726368,127.0
35,163.46218905472637,127.0
36,162.96517412935324,127.0
37,163.99800995024876,127.0
38,161.89601990049752,127.0
39,160.76169154228856,127.0
40,161.54626865671642,114.4
41,161.27910447761195,114.4
42,161.71990049751244,114.4
43,161.2865671641791,114.4
44,161.23582089552238,114.4
45,161.06567164179106,114.4
46,161.33930348258707,114.4
47,161.59850746268657,114.4
48,160.30447761194029,114.4
49,160.6686567164179,114.4
50,159.91144278606964,114.4
51,160.23930348258708,114.4
52,158.7497512437811,114.4
53,159.15223880597014,114.4
54,159.36965174129352,114.4
55,160.0547263681592,114.4
56,158.71293532338308,114.4
57,159.03432835820897,114.4
58,158.8094527363184,114.4
59,160.69552238805971,114.4
60,159.33930348258707,114.4
61,158.70845771144278,114.4
62,159.25572139303483,114.4
63,159.03034825870645,114.4
64,159.0542288557214,114.4
65,159.10696517412936,114.4
66,157.4179104477612,114.4
67,157.34477611940298,114.4
68,157.61293532338308,114.4
69,157.3412935323383,114.4
70,156.93532338308458,114.4
71,155.9179104477612,114.4
72,157.70199004975123,114.4
73,156.7995024875622,114.4
74,155.95174129353234,114.4
75,156.16268656716417,114.4
76,156.16716417910447,111.2
77,154.53034825870648,111.2
78,155.67412935323384,111.2
79,156.18955223880596,111.2
80,155.0597014925373,111.2
81,155.29004975124377,111.2
82,155.38507462686567,111.2
83,154.91691542288558,111.2
84,155.06019900497512,111.2
85,154.73432835820896,111.2
86,154.62686567164178,111.2
87,154.70398009950247,111.2
88,153.48407960199006,111.2
89,154.35273631840795,111.2
90,153.81044776119404,111.2
91,152.89303482587064,111.2
92,153.22437810945274,111.2
93,153.57860696517412,111.2
94,153.5950248756219,111.2
95,152.8233830845771,111.2
96,153.15820895522387,111.2
97,152.87014925373134,111.2
98,152.38308457711443,111.2
99,153.1174129353234,111.2
random,"([[19], [62, 237], [44, 70, 124, 207, 253], [26, 87, 122, 132, 188, 193, 238], [5, 15, 77, 82, 91, 98, 108, 115, 117, 118, 121, 147, 162, 196, 210, 219, 222, 244], [6, 7, 20, 33, 38, 42, 46, 50, 56, 68, 75, 81, 94, 102, 123, 133, 141, 143, 154, 159, 169, 182, 209, 212, 216, 234, 243, 248, 250], [8, 27, 37, 65, 73, 88, 99, 103, 112, 153, 173, 178, 203, 211, 241], [13, 21, 25, 78, 92, 93, 113, 126, 165, 168, 172, 220], [30, 45, 58, 89, 114, 148, 179, 204, 228, 246], [2, 129, 160, 214, 227, 239, 251], [12, 104, 245, 252], [22, 47, 83, 137, 152, 180, 195], [10, 14, 16, 18, 31, 34, 43, 60, 63, 66, 80, 136, 146, 163, 225], [4, 32, 48, 51, 61, 84, 86, 90, 120, 139, 157, 199, 208, 223, 242], [0, 1, 49, 71, 105, 127, 138, 170, 206, 218], [17, 41, 76, 109, 111, 131, 174, 190, 226, 236, 247], [74, 79, 110, 155, 177, 198, 224], [100, 176, 194], [249, 255], []], 180, 5, 9)"
