Generation,mean,best
0,177.51442786069651,140.5
1,177.87313432835822,140.5
2,176.32835820895522,138.3
3,174.77910447761195,138.3
4,173.57114427860697,138.3
5,175.07014925373133,138.2
6,171.69701492537314,138.2
7,172.23333333333332,138.2
8,171.45373134328358,138.2
9,170.49203980099503,138.2
10,169.71592039800996,134.3
11,171.05820895522388,134.3
12,169.22089552238805,134.3
13,169.00199004975124,134.3
14,167.80646766169156,132.5
15,167.23283582089553,132.5
16,165.72089552238805,132.5
17,167.06467661691542,132.5
18,165.7950248756219,132.5
19,165.4129353233831,132.5
20,164.9716417910448,132.5
21,164.62487562189054,120.0
22,164.92985074626867,120.0
23,165.17910447761193,120.0
24,163.78059701492538,120.0
25,161.94179104477612,120.0
26,163.09751243781093,120.0
27,160.97512437810946,120.0
28,162.6228855721393,120.0
29,161.00049751243782,120.0
30,159.0273631840796,120.0
31,159.75671641791044,120.0
32,159.71641791044777,120.0
33,159.19452736318408,120.0
34,157.86567164179104,120.0
35,157.96965174129352,120.0
36,157.09751243781093,120.0
37,159.13233830845772,120.0
38,157.48457711442785,120.0
39,158.05323383084578,120.0
40,157.50746268656715,120.0
41,157.32736318407962,120.0
42,155.95621890547264,120.0
43,156.98955223880597,120.0
44,156.75671641791044,120.0
45,157.71840796019902,119.8
46,156.19203980099502,119.6
47,155.57164179104478,119.6
48,155.6134328358209,119.6
49,156.12139303482587,119.6
50,154.72587064676617,119.6
51,156.18457711442787,119.6
52,155.46069651741294,119.6
53,154.78955223880598,119.6
54,154.9318407960199,119.6
55,155.2308457711443,119.6
56,153.04328358208954,119.6
57,153.29800995024877,119.6
58,154.28855721393035,119.6
59,154.10497512437811,119.6
60,153.26019900497514,119.2
61,154.27412935323383,119.2
62,153.48855721393033,119.2
63,153.76019900497514,119.2
64,153.0681592039801,119.2
65,152.9825870646766,108.3
66,152.45323383084576,108.3
67,154.49651741293533,108.3
68,153.43532338308458,108.3
69,153.4487562189055,108.3
70,152.7507462686567,108.3
71,153.28706467661692,108.3
72,153.3278606965174,108.3
73,152.31542288557213,108.3
74,152.20597014925374,108.3
75,152.29800995024877,108.3
76,152.21990049751244,108.3
77,151.34626865671643,108.3
78,150.94875621890546,108.3
79,150.98308457711443,108.3
80,152.66218905472635,108.3
81,151.89800995024876,108.3
82,151.62139303482587,108.3
83,151.5084577114428,108.3
84,152.4358208955224,108.3
85,153.31592039800995,108.3
86,152.89502487562189,108.3
87,152.45223880597015,108.3
88,152.44776119402985,108.3
89,151.95174129353234,108.3
90,152.5313432835821,108.3
91,152.563184079602,108.3
92,152.37014925373134,108.3
93,152.55721393034827,108.3
94,151.28706467661692,108.3
95,152.06268656716418,108.3
96,152.936815920398,108.3
97,152.42388059701491,108.3
98,151.46268656716418,108.3
99,152.24776119402986,108.3
random,"([[19], []], 1, 0, 128)"
