Generation,mean,best
0,164.294776119403,134.9
1,163.6771144278607,134.9
2,164.0497512437811,134.9
3,163.45621890547264,134.9
4,162.0273631840796,134.9
5,162.38955223880598,134.9
6,162.43333333333334,134.9
7,161.57910447761193,134.9
8,160.6273631840796,134.9
9,160.13134328358208,134.9
10,159.37512437810946,134.9
11,159.53830845771145,134.9
12,158.63681592039802,134.9
13,157.84626865671643,132.3
14,157.2810945273632,132.3
15,157.6223880597015,132.3
16,157.10497512437811,132.3
17,155.69253731343284,132.3
18,155.61194029850748,132.3
19,155.26567164179104,130.2
20,154.22537313432835,130.2
21,153.6273631840796,130.2
22,153.5452736318408,130.2
23,152.71940298507462,130.2
24,152.84875621890546,130.2
25,151.63134328358208,130.2
26,151.73482587064677,120.1
27,151.74228855721393,120.1
28,151.96119402985076,120.1
29,150.8726368159204,120.1
30,150.5676616915423,120.1
31,150.97114427860697,120.1
32,149.94427860696518,120.1
33,149.48457711442785,120.1
34,148.82636815920398,120.1
35,150.1731343283582,120.1
36,148.84427860696516,120.1
37,148.84228855721392,120.1
38,148.3776119402985,120.1
39,148.65771144278608,120.1
40,148.41094527363185,120.1
41,147.4084577114428,120.1
42,147.9726368159204,120.1
43,146.71542288557214,120.1
44,146.83880597014925,120.1
45,148.1099502487562,120.1
46,147.85721393034825,120.1
47,146.7407960199005,120.1
48,146.4716417910448,120.1
49,146.9268656716418,120.1
50,146.0363184079602,120.1
51,146.03482587064676,120.1
52,146.27860696517413,120.1
53,144.73880597014926,120.1
54,146.1223880597015,120.1
55,146.47512437810946,120.1
56,145.14427860696517,120.1
57,145.68009950248756,120.1
58,145.18258706467662,120.1
59,145.15522388059702,120.1
60,144.84427860696516,120.1
61,144.98208955223882,120.1
62,144.9452736318408,120.1
63,145.1766169154229,120.1
64,145.56218905472636,120.1
65,144.66965174129353,120.1
66,145.4363184079602,120.1
67,144.3582089552239,120.1
68,145.40049751243782,120.1
69,144.62786069651742,120.1
70,144.98059701492537,120.1
71,143.6905472636816,120.1
72,143.73681592039802,120.1
73,144.0497512437811,120.1
74,144.51990049751242,120.1
75,144.20845771144278,120.1
76,143.60348258706466,120.1
77,143.47512437810946,120.1
78,144.28059701492538,120.1
79,144.02587064676618,120.1
80,144.0870646766169,120.1
81,144.40248756218907,120.1
82,143.82388059701492,120.1
83,144.2189054726368,120.1
84,144.1358208955224,120.1
85,144.10298507462687,120.1
86,143.436815920398,120.1
87,143.24776119402986,120.1
88,143.4671641791045,120.1
89,143.88805970149255,120.1
90,143.8039800995025,120.1
91,143.2492537313433,120.1
92,143.82388059701492,120.1
93,144.03781094527363,120.1
94,144.60746268656717,120.1
95,143.3766169154229,120.1
96,143.33283582089553,120.1
97,143.19701492537314,120.1
98,143.89751243781095,120.1
99,143.12089552238805,120.1
random,"([[19], []], 1, 0, 128)"
