Generation,mean,best
0,168.73407960199006,108.7
1,169.02338308457712,108.7
2,168.6189054726368,108.7
3,167.0776119402985,108.7
4,167.63980099502487,108.7
5,166.9487562189055,108.7
6,165.5089552238806,108.7
7,166.55522388059703,108.7
8,163.29154228855722,108.7
9,164.5676616915423,108.7
10,163.0641791044776,108.7
11,163.00696517412936,108.7
12,160.92338308457713,108.7
13,164.15174129353233,108.7
14,163.0950248756219,108.7
15,160.5094527363184,108.7
16,159.04179104477612,108.7
17,160.88756218905473,108.7
18,160.48855721393033,108.1
19,160.3094527363184,108.1
20,155.76268656716417,108.1
21,157.09203980099502,108.1
22,155.4268656716418,101.9
23,156.4726368159204,101.9
24,156.23034825870647,101.9
25,156.581592039801,101.9
26,154.50049751243782,101.9
27,154.6218905472637,101.9
28,154.89253731343283,101.9
29,153.05671641791045,101.9
30,152.56915422885572,101.9
31,152.26169154228856,101.9
32,154.65970149253732,101.9
33,153.36467661691543,101.9
34,149.94825870646767,101.9
35,150.88855721393034,101.9
36,153.9407960199005,101.9
37,150.6358208955224,101.9
38,151.10746268656717,101.9
39,149.58557213930348,101.9
40,150.381592039801,101.9
41,149.65572139303484,101.9
42,150.1910447761194,101.9
43,149.78507462686568,101.9
44,148.14676616915423,101.9
45,149.08805970149254,101.9
46,146.36467661691543,101.9
47,148.96666666666667,101.9
48,146.2278606965174,101.9
49,146.51243781094527,101.9
50,145.75124378109453,101.9
51,146.36467661691543,99.3
52,145.13034825870648,99.3
53,143.5860696517413,96.0
54,144.2323383084577,96.0
55,144.12786069651742,96.0
56,144.2308457711443,96.0
57,147.30199004975125,96.0
58,142.54278606965175,96.0
59,144.91194029850746,96.0
60,145.17910447761193,96.0
61,143.22388059701493,96.0
62,143.10149253731345,96.0
63,143.91492537313434,96.0
64,146.24477611940299,96.0
65,145.2004975124378,96.0
66,143.3089552238806,89.0
67,142.86169154228855,89.0
68,143.00646766169154,89.0
69,144.6457711442786,89.0
70,145.03880597014924,89.0
71,145.28308457711444,89.0
72,143.8855721393035,89.0
73,144.2452736318408,89.0
74,145.1641791044776,89.0
75,143.22487562189053,89.0
76,142.0512437810945,89.0
77,145.51691542288557,89.0
78,143.73482587064677,89.0
79,143.9726368159204,89.0
80,143.60497512437811,89.0
81,142.0054726368159,89.0
82,143.47014925373134,89.0
83,143.67263681592038,89.0
84,142.19651741293532,89.0
85,143.15174129353233,89.0
86,141.73482587064677,89.0
87,142.20547263681593,89.0
88,141.87562189054725,89.0
89,143.45124378109452,89.0
90,142.82935323383086,89.0
91,142.0681592039801,89.0
92,139.97611940298506,89.0
93,142.49751243781094,89.0
94,140.79303482587065,89.0
95,141.14228855721393,89.0
96,138.61542288557214,89.0
97,139.86915422885573,89.0
98,140.6681592039801,89.0
99,142.6820895522388,89.0
random,"([[19], []], 1, 0, 128)"
