Generation,mean,best
0,183.81940298507462,161.0
1,183.04378109452736,161.0
2,183.23731343283583,158.2
3,182.83084577114428,157.1
4,182.1771144278607,157.1
5,181.681592039801,157.1
6,180.95323383084576,157.1
7,180.56218905472636,157.1
8,179.41044776119404,157.1
9,179.10597014925372,157.1
10,178.9865671641791,153.9
11,177.60796019900496,153.9
12,176.98955223880597,153.9
13,176.4592039800995,153.9
14,176.3825870646766,141.8
15,176.05572139303482,141.8
16,175.80995024875622,141.8
17,175.51592039800994,141.8
18,174.90248756218907,141.8
19,175.10398009950248,141.8
20,174.18955223880596,141.8
21,173.5129353233831,141.8
22,173.19900497512438,141.8
23,172.46119402985076,141.8
24,172.21990049751244,141.8
25,171.96019900497512,141.8
26,171.95223880597015,141.8
27,171.81094527363183,141.8
28,172.26417910447762,141.8
29,171.8597014925373,141.8
30,171.118407960199,141.8
31,171.50298507462688,141.8
32,170.97960199004976,141.8
33,171.08059701492536,141.8
34,170.67114427860696,141.8
35,170.3049751243781,141.8
36,169.65671641791045,141.8
37,170.0502487562189,141.8
38,169.28407960199004,141.8
39,170.018407960199,141.8
40,169.03980099502488,141.8
41,169.13880597014926,141.8
42,168.24676616915423,141.8
43,168.46666666666667,141.8
44,168.80447761194029,141.8
45,168.02388059701494,141.8
46,167.68557213930347,141.8
47,166.98407960199006,141.8
48,166.4900497512438,141.8
49,166.94875621890546,141.8
50,167.6601990049751,141.8
51,166.68009950248756,141.8
52,165.21094527363184,141.8
53,165.8452736318408,141.8
54,165.02039800995024,141.8
55,164.91094527363185,141.8
56,165.31442786069653,134.1
57,164.0318407960199,134.1
58,164.6189054726368,134.1
59,164.0990049751244,134.1
60,164.36766169154228,134.1
61,164.51791044776118,134.1
62,163.47412935323382,134.1
63,163.89353233830846,134.1
64,164.12985074626866,134.1
65,163.63980099502487,134.1
66,163.21044776119402,134.1
67,163.76567164179104,134.1
68,163.9781094527363,134.1
69,163.25323383084577,134.1
70,164.0084577114428,134.1
71,163.83731343283583,134.1
72,163.44278606965173,134.1
73,163.25522388059701,134.1
74,162.881592039801,134.1
75,163.63134328358208,134.1
76,162.46218905472637,134.1
77,163.5592039800995,134.1
78,163.03980099502488,134.1
79,162.8641791044776,134.1
80,163.44477611940297,134.1
81,163.41691542288558,134.1
82,162.30099502487562,134.1
83,162.22039800995026,134.1
84,162.2910447761194,134.1
85,162.23830845771144,134.1
86,162.2537313432836,134.1
87,162.74328358208956,134.1
88,162.46268656716418,134.1
89,162.8004975124378,134.1
90,161.99800995024876,134.1
91,162.15820895522387,134.1
92,162.41144278606964,134.1
93,161.43930348258706,134.1
94,162.39850746268658,134.1
95,162.59701492537314,134.1
96,161.90646766169155,134.1
97,162.30696517412935,134.1
98,161.92388059701491,134.1
99,162.55373134328357,134.1
random,"([[19], [237], [26, 98, 124, 221, 253], [5, 7, 15, 33, 44, 70, 87, 108, 117, 154, 166, 193, 196, 209, 213, 222, 231, 238], [3, 6, 20, 38, 41, 42, 56, 59, 62, 64, 67, 68, 73, 81, 86, 93, 97, 115, 121, 122, 123, 132, 133, 134, 142, 150, 162, 175, 176, 188, 199, 211, 212, 216, 218, 227, 234, 235, 241, 243, 248, 249, 254], [8, 12, 13, 39, 50, 74, 77, 78, 91, 100, 111, 113, 114, 118, 125, 136, 149, 153, 173, 174, 179, 181, 185, 187, 203, 210, 219, 226, 250], [10, 21, 25, 37, 57, 61, 75, 79, 84, 126, 170, 204, 206, 220, 224, 247, 255], [17, 18, 32, 35, 58, 83, 90, 106, 120, 139, 147, 152, 169, 183, 194, 195, 205, 245, 251], [14, 22, 43, 47, 48, 53, 60, 71, 127, 129, 146, 163, 186], [1, 4, 69, 109, 223], [105, 138, 190, 208, 232], [63, 164, 236], [0, 158], [76], []], 162, 4, 9)"
