Generation,mean,best
0,183.53781094527363,163.8
1,183.48009950248758,162.7
2,182.4268656716418,162.7
3,181.681592039801,162.7
4,181.5318407960199,162.7
5,179.90298507462686,158.3
6,180.59800995024875,154.3
7,180.08855721393036,144.5
8,179.11393034825872,144.5
9,178.75174129353235,144.5
10,178.41542288557213,144.5
11,177.94378109452737,144.5
12,177.66965174129353,144.5
13,177.46268656716418,144.5
14,176.8726368159204,144.5
15,176.42636815920397,144.5
16,175.8318407960199,144.5
17,175.6228855721393,144.5
18,174.75870646766168,144.5
19,174.0686567164179,144.5
20,173.87761194029852,144.5
21,172.88457711442786,144.5
22,172.3900497512438,144.5
23,171.5597014925373,144.5
24,171.58805970149254,144.5
25,171.28805970149253,144.5
26,170.27562189054726,144.5
27,170.69900497512438,144.5
28,169.48905472636815,144.5
29,169.6228855721393,144.5
30,169.32985074626865,144.5
31,169.24676616915423,144.5
32,168.65820895522387,144.5
33,168.10696517412936,141.0
34,168.3542288557214,141.0
35,167.06965174129354,141.0
36,167.83034825870647,141.0
37,166.66666666666666,141.0
38,166.3965174129353,141.0
39,166.71243781094526,141.0
40,166.44776119402985,141.0
41,166.16567164179105,141.0
42,165.8039800995025,141.0
43,166.22039800995026,141.0
44,165.89402985074628,141.0
45,165.92636815920397,141.0
46,165.5218905472637,141.0
47,166.0218905472637,141.0
48,165.64278606965175,141.0
49,165.81243781094528,141.0
50,165.3597014925373,141.0
51,164.7955223880597,141.0
52,165.30547263681592,141.0
53,164.89850746268658,141.0
54,164.0313432835821,141.0
55,164.55124378109454,141.0
56,164.14378109452736,141.0
57,164.20547263681593,141.0
58,163.67910447761193,141.0
59,163.44726368159203,141.0
60,163.5955223880597,141.0
61,163.10796019900496,141.0
62,163.33482587064677,141.0
63,163.0452736318408,141.0
64,162.67363184079602,141.0
65,162.97213930348258,141.0
66,162.44875621890546,141.0
67,162.6865671641791,141.0
68,163.0636815920398,137.6
69,162.26517412935323,137.6
70,162.68258706467662,137.6
71,161.90746268656716,137.6
72,161.49651741293533,137.6
73,162.7134328358209,137.6
74,161.58358208955224,137.6
75,162.37611940298507,137.6
76,161.955223880597,137.6
77,161.10597014925372,137.6
78,161.97860696517412,137.6
79,162.18258706467662,137.6
80,161.43333333333334,137.6
81,161.71691542288556,137.6
82,160.9860696517413,137.6
83,161.3587064676617,137.6
84,161.21044776119402,137.6
85,161.13034825870648,137.6
86,160.42189054726367,137.6
87,161.02935323383085,137.6
88,161.02786069651742,137.6
89,160.86517412935322,137.6
90,160.57462686567163,137.6
91,160.87114427860698,137.6
92,160.56616915422885,137.6
93,160.42388059701491,137.6
94,161.2681592039801,137.6
95,160.84278606965174,137.6
96,160.06915422885572,136.2
97,160.28557213930347,136.2
98,160.29850746268656,136.2
99,160.1771144278607,136.2
random,"([[19], [62, 237], [26, 44, 98, 124, 204, 221, 253], [5, 7, 15, 20, 33, 59, 70, 82, 83, 87, 106, 108, 113, 122, 132, 154, 166, 177, 188, 193, 195, 196, 209, 213, 222, 231, 238], [3, 22, 30, 41, 42, 57, 67, 73, 81, 91, 97, 102, 115, 118, 121, 130, 141, 159, 162, 175, 176, 218, 239, 241, 243, 245, 246, 248, 249, 254], [8, 35, 38, 43, 65, 66, 72, 78, 86, 93, 94, 100, 111, 139, 153, 173, 174, 178, 182, 224, 226, 250, 251], [1, 9, 10, 16, 27, 32, 45, 53, 74, 84, 89, 103, 112, 133, 170, 189, 194, 198, 203, 208, 225, 228], [2, 14, 21, 29, 36, 47, 48, 49, 71, 92, 96, 143, 146, 148, 152, 156, 158, 164, 184, 199], [4, 24, 31, 58, 69, 104, 107, 119, 120, 140, 149, 163, 165, 223, 247], [18, 28, 90, 105, 110, 129, 180, 190, 252], [0, 11, 60, 61, 63, 80, 95, 116, 137, 138, 186, 192, 206, 236], [34, 76, 155, 157, 202, 242], [168], []], 177, 3, 9)"
