Generation,mean,best
0,186.5139303482587,165.3
1,186.51492537313433,147.1
2,185.46666666666667,146.1
3,185.11641791044775,146.1
4,185.23930348258708,146.1
5,184.71741293532338,146.1
6,183.8223880597015,146.1
7,183.5592039800995,146.1
8,183.57462686567163,146.1
9,181.56218905472636,146.1
10,181.90746268656716,146.1
11,181.65970149253732,146.1
12,181.5686567164179,146.1
13,179.99701492537312,146.1
14,179.75771144278607,146.1
15,180.10248756218905,146.1
16,179.79253731343283,146.1
17,177.39701492537313,146.1
18,177.42935323383085,146.1
19,176.7,146.1
20,176.6452736318408,146.1
21,176.9089552238806,146.1
22,177.21592039800996,146.1
23,175.89900497512437,146.1
24,176.29800995024877,146.1
25,176.2721393034826,146.1
26,175.6218905472637,146.1
27,176.60248756218905,146.1
28,175.5771144278607,146.1
29,175.2547263681592,146.1
30,175.12686567164178,146.1
31,174.81442786069653,142.7
32,174.2233830845771,142.7
33,174.55621890547263,142.7
34,174.56019900497512,142.7
35,174.02139303482588,142.7
36,173.65522388059702,142.7
37,173.51144278606967,142.7
38,173.70646766169153,142.7
39,172.9402985074627,142.7
40,173.4358208955224,142.7
41,173.20845771144278,142.7
42,173.118407960199,142.7
43,172.97611940298506,142.7
44,172.62587064676617,142.7
45,172.13134328358208,142.7
46,172.4457711442786,142.7
47,171.81094527363183,142.7
48,171.4268656716418,142.7
49,172.18059701492538,142.7
50,171.90696517412934,142.7
51,171.5587064676617,139.2
52,170.8626865671642,139.2
53,172.10646766169154,139.2
54,170.66716417910447,139.2
55,170.4497512437811,139.2
56,171.0771144278607,139.2
57,171.2417910447761,139.2
58,170.41592039800994,139.2
59,170.91094527363185,139.2
60,170.6044776119403,139.2
61,170.97910447761194,139.2
62,171.14378109452736,139.2
63,171.0870646766169,139.2
64,169.74825870646765,139.2
65,170.273631840796,139.2
66,169.61592039800996,139.2
67,169.87412935323383,139.2
68,169.97661691542288,139.2
69,170.25223880597014,139.2
70,169.8597014925373,139.2
71,169.40995024875622,139.2
72,169.96467661691543,139.2
73,168.69253731343284,139.2
74,168.8278606965174,139.2
75,170.21492537313432,139.2
76,169.70099502487562,139.2
77,168.95074626865673,139.2
78,168.82935323383086,139.2
79,168.52437810945273,139.2
80,169.50796019900497,139.2
81,168.75621890547265,139.2
82,169.17860696517414,136.0
83,169.61990049751245,136.0
84,168.97114427860697,136.0
85,168.88507462686567,136.0
86,168.8313432835821,136.0
87,169.19004975124378,136.0
88,168.0915422885572,136.0
89,168.1820895522388,136.0
90,168.28159203980098,136.0
91,167.37114427860698,136.0
92,167.88855721393034,136.0
93,168.46965174129352,136.0
94,166.98805970149255,136.0
95,166.7417910447761,136.0
96,167.58407960199006,136.0
97,166.87960199004976,136.0
98,166.6995024875622,136.0
99,166.34278606965174,136.0
random,"([[19], []], 1, 0, 128)"
