Generation,mean,best
0,186.19378109452737,160.2
1,186.7636815920398,160.2
2,186.69751243781096,160.2
3,185.7860696517413,157.8
4,186.0407960199005,157.8
5,186.23830845771144,157.8
6,184.7189054726368,155.8
7,184.76169154228856,155.8
8,184.27611940298507,155.8
9,183.49651741293533,155.8
10,183.01542288557215,155.8
11,182.6865671641791,155.8
12,182.58009950248757,155.8
13,181.94179104477612,148.5
14,181.11144278606966,148.5
15,179.86119402985074,148.5
16,180.27462686567165,148.5
17,179.9870646766169,148.5
18,180.5457711442786,148.5
19,178.76169154228856,148.5
20,179.18258706467662,148.5
21,179.54925373134327,148.5
22,179.53482587064676,148.5
23,177.82039800995025,148.5
24,177.84925373134328,148.5
25,177.38606965174128,148.5
26,178.02537313432836,148.5
27,177.95621890547264,148.5
28,176.37462686567164,148.5
29,178.31144278606965,148.5
30,177.15621890547263,148.5
31,177.0502487562189,148.5
32,176.21144278606965,148.5
33,175.6776119402985,148.5
34,175.41194029850746,148.5
35,176.22537313432835,148.5
36,175.4273631840796,148.5
37,175.49950248756218,143.1
38,175.83482587064677,143.1
39,175.13383084577114,143.1
40,175.42139303482588,143.1
41,174.75970149253732,143.1
42,174.0820895522388,143.1
43,173.84029850746268,143.1
44,174.1189054726368,143.1
45,173.9049751243781,143.1
46,174.75621890547265,143.1
47,173.41592039800994,143.1
48,173.68557213930347,143.1
49,173.1676616915423,143.1
50,172.91542288557213,143.1
51,173.81194029850747,143.1
52,173.53532338308457,143.1
53,173.46169154228855,143.1
54,173.3825870646766,143.1
55,172.47562189054727,143.1
56,173.07562189054727,143.1
57,172.6502487562189,143.1
58,173.23731343283583,143.1
59,172.04228855721394,143.1
60,172.23681592039802,137.2
61,172.1820895522388,137.2
62,171.89701492537313,137.2
63,172.14378109452736,137.2
64,171.01592039800994,137.2
65,170.63482587064678,137.2
66,171.02537313432836,137.2
67,171.1034825870647,137.2
68,170.681592039801,137.2
69,170.53034825870645,137.2
70,170.36517412935322,137.2
71,170.8965174129353,137.2
72,170.08955223880596,137.2
73,169.96766169154228,137.2
74,170.75522388059701,137.2
75,170.33830845771143,137.2
76,168.91492537313434,137.2
77,169.43283582089552,137.2
78,168.36616915422886,137.2
79,168.96069651741294,137.2
80,168.7044776119403,137.2
81,168.39850746268658,137.2
82,168.0950248756219,137.2
83,168.94179104477612,137.2
84,167.97512437810946,137.2
85,167.45323383084576,137.2
86,167.9039800995025,137.2
87,167.82736318407962,137.2
88,166.49303482587064,137.2
89,166.7189054726368,137.2
90,167.07114427860697,137.2
91,166.536815920398,137.2
92,167.36915422885573,137.2
93,166.918407960199,137.2
94,167.00597014925373,137.2
95,165.92039800995025,137.2
96,167.17064676616914,137.2
97,164.77611940298507,137.2
98,166.31641791044777,137.2
99,166.17462686567166,137.2
random,"([[19], []], 1, 0, 128)"
