Generation,mean,best
0,178.46517412935324,149.8
1,177.68308457711444,135.8
2,176.09850746268657,135.8
3,177.6174129353234,135.8
4,174.8,135.8
5,174.98358208955224,135.8
6,175.22935323383084,135.8
7,174.78805970149253,135.8
8,173.85572139303483,135.8
9,172.35174129353234,134.2
10,173.3910447761194,134.2
11,173.10398009950248,134.2
12,170.88059701492537,128.1
13,171.41592039800994,128.1
14,170.86965174129352,128.1
15,169.04626865671642,128.1
16,168.13333333333333,127.5
17,168.81094527363183,127.5
18,168.21542288557214,127.5
19,168.2507462686567,127.5
20,166.5402985074627,126.6
21,167.7865671641791,126.6
22,167.4179104477612,126.6
23,166.33582089552237,126.6
24,166.28159203980098,126.6
25,166.37611940298507,126.6
26,166.7542288557214,126.6
27,166.63383084577114,126.6
28,166.18805970149253,126.6
29,164.99253731343285,126.6
30,164.66915422885572,126.5
31,165.33781094527365,126.5
32,163.82039800995025,126.5
33,163.4268656716418,126.5
34,163.1771144278607,126.5
35,162.4671641791045,126.5
36,163.35273631840795,126.5
37,162.95174129353234,126.5
38,161.3726368159204,126.5
39,163.1776119402985,126.5
40,162.49303482587064,126.5
41,161.58059701492536,126.5
42,162.08756218905472,126.5
43,160.26417910447762,126.5
44,160.80597014925374,126.5
45,160.13233830845772,126.5
46,160.99701492537312,126.5
47,160.80149253731344,126.5
48,159.8313432835821,126.5
49,159.28258706467662,126.5
50,159.81293532338307,126.5
51,159.47213930348258,126.5
52,159.83532338308459,126.5
53,159.43283582089552,126.5
54,158.96965174129352,126.5
55,158.4671641791045,126.5
56,159.32388059701492,126.5
57,158.6960199004975,126.5
58,158.3597014925373,126.5
59,159.24029850746268,126.5
60,158.75273631840795,126.5
61,158.44676616915422,126.5
62,159.07910447761193,126.5
63,158.1174129353234,126.5
64,158.34278606965174,126.5
65,158.4452736318408,126.5
66,158.93930348258706,126.5
67,159.38059701492537,126.5
68,158.13383084577114,126.5
69,157.9179104477612,126.5
70,158.30696517412935,126.5
71,158.82935323383086,126.5
72,158.4,126.5
73,158.13034825870648,126.5
74,158.92338308457713,126.5
75,157.5905472636816,126.5
76,157.2323383084577,126.5
77,157.3233830845771,126.5
78,158.35323383084577,126.5
79,157.86169154228855,125.6
80,158.3955223880597,125.6
81,157.95820895522388,125.3
82,156.15223880597014,125.3
83,156.93482587064676,125.3
84,156.6950248756219,125.3
85,157.05721393034827,125.3
86,156.4223880597015,124.4
87,155.09253731343284,124.4
88,155.73681592039802,124.4
89,156.4407960199005,124.4
90,156.54179104477612,124.4
91,156.05572139303482,124.4
92,154.59253731343284,120.6
93,156.83084577114428,116.3
94,156.16119402985075,116.3
95,155.87860696517413,116.3
96,155.37164179104477,116.3
97,155.79601990049753,116.3
98,154.95323383084576,116.3
99,155.7726368159204,116.3
random,"([[19], []], 1, 0, 128)"
