Generation,mean,best
0,129.4865671641791,74.1
1,130.2233830845771,73.2
2,127.58805970149254,73.2
3,127.418407960199,73.2
4,125.43333333333334,71.5
5,128.04179104477612,71.5
6,127.86019900497513,69.1
7,129.88905472636816,55.3
8,128.49303482587064,55.3
9,122.35671641791045,55.3
10,122.96865671641791,55.3
11,127.49154228855721,55.3
12,126.42388059701493,55.3
13,125.26965174129353,55.3
14,122.48557213930349,55.3
15,124.86119402985075,55.3
16,122.66616915422885,54.8
17,122.85970149253731,54.8
18,123.1502487562189,54.8
19,122.27114427860697,54.8
20,120.84875621890548,50.3
21,121.96218905472637,50.3
22,116.85621890547263,48.9
23,118.79303482587065,48.2
24,121.04975124378109,48.2
25,114.66268656716417,48.2
26,116.0363184079602,48.2
27,116.66666666666667,48.2
28,114.42487562189055,48.2
29,115.00995024875621,48.2
30,111.97860696517412,48.2
31,111.26019900497512,47.6
32,113.09900497512437,47.6
33,111.86915422885572,47.6
34,109.93930348258706,47.6
35,113.15870646766169,45.7
36,109.95223880597015,45.7
37,110.54626865671642,45.7
38,109.01393034825871,39.6
39,108.07064676616915,39.6
40,112.06567164179104,39.6
41,107.87761194029851,39.6
42,109.22039800995024,39.6
43,109.59303482587065,39.6
44,110.3318407960199,39.6
45,108.79253731343283,39.6
46,104.43333333333334,39.6
47,102.89900497512438,39.6
48,105.38358208955223,39.6
49,107.2726368159204,39.6
50,103.22835820895523,39.6
51,104.99253731343283,39.6
52,103.85572139303483,39.6
53,102.58905472636816,39.6
54,103.59850746268657,39.6
55,102.281592039801,39.6
56,101.93233830845772,39.6
57,103.50149253731344,39.6
58,101.26069651741294,32.7
59,104.80398009950248,32.7
60,101.88159203980099,32.7
61,99.92437810945273,32.7
62,99.92139303482587,32.7
63,102.33731343283583,32.7
64,101.62885572139304,32.7
65,99.39651741293532,32.7
66,99.81194029850747,32.7
67,98.29452736318407,32.7
68,101.22636815920399,32.7
69,101.02089552238806,32.7
70,100.40995024875622,32.7
71,98.29502487562189,32.7
72,95.07014925373134,32.7
73,98.19203980099502,32.7
74,96.41194029850746,32.7
75,98.10099502487562,32.7
76,97.25074626865671,32.7
77,97.45273631840796,32.7
78,95.8179104477612,31.3
79,94.85721393034827,31.3
80,92.65522388059702,31.3
81,94.03781094527363,31.3
82,95.68358208955223,31.3
83,98.43582089552238,31.3
84,94.53731343283582,31.3
85,94.15074626865672,31.3
86,95.16467661691543,31.3
87,92.96567164179105,31.3
88,94.45273631840796,31.3
89,94.86666666666666,31.3
90,91.49402985074627,31.3
91,93.37164179104478,31.3
92,94.11094527363184,31.3
93,92.83432835820895,31.3
94,91.1094527363184,31.3
95,88.32039800995025,31.3
96,93.00398009950248,28.8
97,89.75223880597015,28.8
98,91.35621890547263,28.8
99,88.82885572139304,28.8
random,"([[19], []], 1, 0, 128)"
