Generation,mean,best
0,173.8781094527363,149.0
1,173.12985074626866,149.0
2,172.09751243781093,144.9
3,172.7691542288557,144.9
4,171.61990049751245,144.9
5,170.58805970149254,144.6
6,170.98009950248758,144.6
7,169.62487562189054,144.6
8,169.72139303482587,144.6
9,168.89303482587064,144.6
10,168.69353233830844,144.6
11,167.15323383084578,141.6
12,166.8039800995025,141.6
13,166.97014925373134,141.6
14,166.82935323383086,141.6
15,166.79701492537313,141.6
16,165.5273631840796,141.6
17,164.67910447761193,141.6
18,163.93880597014925,141.6
19,164.33432835820895,141.6
20,163.49651741293533,141.6
21,163.01592039800994,141.6
22,163.41890547263682,141.6
23,163.1457711442786,139.6
24,163.0676616915423,139.6
25,162.24776119402986,135.2
26,162.25870646766168,135.2
27,160.96567164179103,135.2
28,160.82885572139304,135.2
29,160.5099502487562,135.2
30,160.78805970149253,135.2
31,160.18109452736317,135.2
32,160.0084577114428,135.2
33,159.34825870646767,135.2
34,159.436815920398,135.2
35,158.65074626865672,135.2
36,158.4865671641791,135.2
37,158.02885572139303,135.2
38,157.80547263681592,135.2
39,157.88756218905473,134.4
40,158.52537313432836,134.4
41,157.63233830845772,134.4
42,157.09701492537314,134.4
43,157.12786069651742,134.4
44,156.55721393034827,134.4
45,156.63930348258705,134.4
46,156.41990049751243,134.4
47,156.0771144278607,134.4
48,156.58258706467663,134.4
49,156.17412935323384,134.4
50,156.13532338308457,134.4
51,156.3323383084577,134.4
52,155.5099502487562,134.4
53,155.29353233830847,134.4
54,155.19004975124378,134.4
55,153.481592039801,130.5
56,154.08457711442787,130.5
57,153.89452736318407,130.5
58,153.6034825870647,130.5
59,153.46666666666667,130.5
60,152.98756218905473,130.5
61,153.1273631840796,130.5
62,153.3179104477612,130.5
63,153.34427860696516,130.5
64,153.05323383084578,123.5
65,153.4945273631841,123.5
66,153.56119402985075,123.5
67,153.48109452736318,123.5
68,153.65422885572139,123.5
69,152.86218905472637,123.5
70,152.74875621890547,123.5
71,152.5099502487562,123.5
72,152.30298507462686,123.5
73,152.53383084577115,123.5
74,152.73333333333332,123.5
75,152.22089552238805,123.5
76,152.73432835820896,123.5
77,152.2049751243781,123.5
78,152.28805970149253,123.5
79,152.22537313432835,123.5
80,152.85572139303483,123.5
81,152.41144278606964,123.5
82,151.836815920398,123.5
83,151.92139303482588,123.5
84,151.97860696517412,123.5
85,151.79253731343283,123.5
86,151.21094527363184,123.5
87,152.41592039800994,123.5
88,151.11592039800996,123.5
89,151.0318407960199,123.5
90,151.19850746268656,123.5
91,150.32587064676616,123.5
92,150.95373134328358,123.5
93,150.7860696517413,123.5
94,150.7691542288557,123.5
95,150.81144278606965,123.5
96,150.8049751243781,123.5
97,150.54079601990048,123.5
98,150.836815920398,123.5
99,150.40646766169155,123.5
random,"([[19], []], 1, 0, 128)"
