Generation,mean,best
0,184.3873134328358,165.1
1,183.09800995024875,162.4
2,182.27562189054726,157.5
3,181.7417910447761,157.5
4,181.1034825870647,157.5
5,180.20099502487562,156.8
6,179.57860696517412,156.8
7,178.93532338308458,155.6
8,178.3412935323383,155.6
9,178.56019900497512,155.1
10,178.1766169154229,154.0
11,177.52636815920397,154.0
12,176.3597014925373,151.8
13,176.32636815920398,151.8
14,175.63880597014926,151.8
15,175.11194029850748,151.3
16,174.90796019900498,151.3
17,174.1412935323383,150.3
18,174.10646766169154,150.3
19,173.69303482587065,150.3
20,172.963184079602,148.3
21,173.18308457711444,148.3
22,172.881592039801,148.3
23,172.29253731343283,148.3
24,172.2452736318408,146.6
25,170.80597014925374,146.6
26,170.9681592039801,146.6
27,170.4358208955224,146.6
28,171.24378109452735,146.6
29,170.9587064676617,146.6
30,170.79651741293532,133.5
31,170.1686567164179,133.5
32,169.81542288557213,133.5
33,168.71044776119402,133.5
34,169.16467661691541,133.5
35,169.30099502487562,133.5
36,168.81990049751244,133.5
37,168.13233830845772,133.5
38,168.16666666666666,133.5
39,168.33830845771143,133.5
40,168.40049751243782,133.5
41,167.8542288557214,133.5
42,168.02139303482588,133.5
43,167.5129353233831,133.5
44,166.64875621890548,133.5
45,166.4825870646766,133.5
46,166.91343283582088,133.5
47,166.67810945273632,133.5
48,166.17412935323384,133.5
49,165.92338308457713,133.5
50,166.68557213930347,133.5
51,165.53880597014924,133.5
52,165.70348258706468,130.6
53,165.44626865671643,130.6
54,165.24029850746268,130.6
55,164.9278606965174,130.6
56,164.71940298507462,130.6
57,164.15174129353233,130.6
58,165.73681592039802,130.6
59,164.60248756218905,130.6
60,164.8049751243781,130.6
61,164.5587064676617,130.6
62,164.53930348258706,130.6
63,164.663184079602,130.6
64,164.20646766169153,130.6
65,164.45323383084576,130.6
66,163.88955223880598,130.6
67,164.56119402985075,130.6
68,164.11940298507463,130.6
69,163.9268656716418,130.6
70,163.6592039800995,130.6
71,163.1905472636816,130.6
72,163.14378109452736,130.6
73,163.5955223880597,130.6
74,163.39800995024876,130.6
75,162.8049751243781,130.6
76,163.62935323383084,130.6
77,163.11641791044775,130.6
78,162.6089552238806,130.6
79,163.3139303482587,130.6
80,163.11194029850745,130.6
81,162.78407960199004,130.6
82,162.81542288557213,130.6
83,162.644776119403,130.6
84,162.89502487562189,130.6
85,162.08905472636815,130.6
86,163.14328358208957,130.6
87,162.26417910447762,130.6
88,163.30796019900498,130.6
89,161.7462686567164,130.6
90,162.31094527363183,130.6
91,162.59701492537314,130.6
92,162.57412935323384,130.6
93,162.34278606965174,130.6
94,161.97860696517412,130.6
95,161.80149253731344,130.6
96,162.00746268656715,130.6
97,161.52139303482588,130.6
98,161.87213930348258,130.6
99,162.2646766169154,130.6
random,"([[19], [62], [44, 70], [26, 122, 132, 150, 188], [5, 15, 33, 37, 67, 72, 77, 98, 108, 117, 118, 141, 196, 213, 222, 237, 244], [6, 20, 30, 38, 46, 50, 64, 73, 81, 102, 123, 124, 133, 134, 142, 154, 166, 169, 175, 178, 182, 193, 207, 209, 211, 212, 216, 219, 221, 234, 235, 239, 248, 253, 254], [3, 7, 42, 56, 57, 111, 113, 125, 135, 162, 172, 174, 176, 177, 185, 187, 210, 228, 238], [29, 41, 79, 83, 85, 91, 93, 121, 128, 130, 155, 181, 184, 206, 218, 224], [9, 17, 18, 65, 74, 86, 90, 168, 173, 245], [8, 14, 22, 43, 60, 63, 78, 137, 152, 192, 199, 204, 225, 251], [10, 16, 24, 31, 45, 47, 66, 71, 89, 99, 104, 119, 145, 146, 157, 160, 163, 195, 202, 203, 208, 223, 241, 242, 247], [0, 2, 32, 48, 58, 75, 84, 88, 92, 95, 96, 101, 106, 107, 110, 116, 120, 126, 129, 131, 139, 149, 156, 165, 180, 220, 226], [28, 36, 49, 76, 100, 109, 127, 143, 153, 170, 171, 183, 190, 200, 205, 214, 217, 229, 233, 236, 252], [1, 4, 25, 27, 54, 158, 189, 191, 194, 198, 249, 255], [21, 94, 105, 138], [103, 112, 140, 243], []], 213, 5, 8)"
