Generation,mean,best
0,177.97412935323382,145.0
1,178.02437810945273,143.7
2,177.13980099502487,143.7
3,177.07910447761193,139.5
4,176.31194029850747,139.5
5,174.96268656716418,139.5
6,174.94427860696518,139.5
7,174.63432835820896,139.5
8,172.02487562189054,136.8
9,172.51094527363185,136.8
10,172.09850746268657,136.8
11,170.8825870646766,136.8
12,169.02885572139303,136.8
13,169.8955223880597,136.8
14,169.02487562189054,133.6
15,170.3965174129353,133.6
16,170.06716417910448,133.6
17,168.4044776119403,131.7
18,168.87064676616916,131.7
19,167.9273631840796,131.7
20,166.1189054726368,131.7
21,164.74726368159205,129.9
22,165.10149253731342,129.9
23,163.15522388059702,129.9
24,164.7363184079602,129.9
25,164.02388059701494,129.9
26,163.355223880597,128.9
27,164.23980099502486,128.9
28,164.79751243781095,128.9
29,162.26716417910447,126.3
30,162.37114427860698,126.3
31,162.35273631840795,126.3
32,162.86616915422886,126.3
33,162.9945273631841,117.9
34,161.76616915422886,117.9
35,161.89402985074628,117.9
36,161.3179104477612,117.9
37,161.52388059701494,117.9
38,159.72537313432835,117.9
39,161.63134328358208,117.9
40,160.02487562189054,117.9
41,159.5363184079602,117.9
42,159.52786069651742,117.9
43,158.89154228855722,117.9
44,160.2681592039801,117.9
45,158.77164179104477,117.9
46,158.5407960199005,117.9
47,158.32736318407962,117.9
48,158.31442786069653,117.9
49,157.43532338308458,117.9
50,158.65223880597014,117.9
51,159.41044776119404,117.9
52,157.24228855721393,117.9
53,157.82885572139304,117.9
54,157.48308457711443,116.5
55,156.56616915422885,116.5
56,156.76417910447762,116.5
57,157.82537313432834,116.5
58,157.0358208955224,116.5
59,155.4597014925373,116.5
60,157.5721393034826,116.5
61,156.2308457711443,116.5
62,155.87611940298507,116.5
63,156.1218905472637,116.5
64,155.77860696517413,116.5
65,156.61243781094527,116.5
66,156.04925373134327,116.5
67,154.56119402985075,116.5
68,154.6776119402985,116.5
69,155.16417910447763,116.5
70,152.97611940298506,116.5
71,153.93084577114428,116.5
72,152.41940298507464,116.5
73,152.8855721393035,116.5
74,152.8865671641791,116.5
75,153.58855721393036,116.5
76,153.22139303482587,116.5
77,153.126368159204,116.5
78,152.9174129353234,116.5
79,151.6636815920398,116.5
80,151.3084577114428,116.5
81,150.61393034825872,116.2
82,151.08557213930348,116.2
83,152.10497512437811,116.2
84,150.73930348258708,116.2
85,151.8318407960199,116.2
86,152.39253731343283,116.2
87,149.96119402985076,116.2
88,151.31741293532338,116.2
89,151.23283582089553,113.9
90,150.61144278606966,113.9
91,152.2407960199005,113.9
92,151.63084577114427,113.9
93,148.50398009950248,113.9
94,149.04079601990048,113.9
95,150.56119402985075,113.9
96,148.4,113.9
97,148.3004975124378,113.9
98,147.7139303482587,113.9
99,148.1228855721393,97.0
random,"([[19], [62], [70], [122, 249], [37, 77, 100, 210, 219, 255], [13, 33, 169, 194, 198], [11, 26, 44, 109, 127, 150, 222], [6, 12, 15, 17, 59, 64, 67, 72, 84, 87, 108, 110, 132, 187, 189, 196, 212, 237], [30, 66, 79, 96, 98, 115, 124, 141, 147, 153, 166, 177, 182, 207, 213, 221, 227, 234, 239, 247], [1, 9, 20, 21, 22, 32, 39, 81, 154, 172, 200, 209, 228, 238], [4, 10, 53, 71, 85, 91, 114, 121, 128, 131, 140, 145, 151, 160, 161, 203, 232, 251], [7, 18, 36, 58, 75, 86, 105, 113, 116, 123, 126, 139, 164, 190, 208, 252], [5, 73, 137, 138, 176, 186, 199, 214, 225, 246], [42, 63, 133, 159, 216], [38, 117, 125, 202, 242], [90, 171, 231, 248], [191, 206], [155, 205, 250], [29, 61, 101, 162], [144], [240], []], 144, 8, 13)"
