Generation,mean,best
0,183.55074626865672,166.8
1,183.6636815920398,165.3
2,182.92487562189055,160.7
3,182.02039800995024,160.7
4,180.8407960199005,158.1
5,180.59800995024875,158.1
6,179.59303482587066,158.1
7,178.82388059701492,145.2
8,178.7950248756219,145.2
9,178.63532338308457,145.2
10,177.70646766169153,145.2
11,177.57014925373133,145.2
12,177.1681592039801,140.8
13,175.7950248756219,140.8
14,176.23383084577114,140.8
15,175.9228855721393,140.8
16,174.97960199004976,140.8
17,175.23383084577114,140.8
18,174.5726368159204,140.8
19,173.4686567164179,140.8
20,173.5174129353234,140.8
21,172.60696517412936,140.8
22,172.97363184079603,140.8
23,172.71691542288556,140.8
24,172.28855721393035,140.8
25,171.62039800995024,140.8
26,171.90149253731343,140.8
27,171.144776119403,140.8
28,170.6228855721393,140.8
29,170.3179104477612,140.8
30,169.707960199005,140.8
31,170.2507462686567,140.8
32,170.03781094527363,140.8
33,170.01990049751245,140.8
34,169.24378109452735,140.8
35,169.17363184079602,140.8
36,169.61940298507463,140.8
37,168.45572139303482,140.8
38,169.37960199004976,140.8
39,168.45621890547264,140.8
40,168.42885572139303,140.8
41,168.2278606965174,140.8
42,168.0402985074627,140.8
43,167.51144278606967,140.8
44,166.6950248756219,140.8
45,166.76517412935323,139.1
46,166.71691542288556,139.1
47,167.09303482587066,139.1
48,166.55721393034827,139.1
49,166.26666666666668,139.1
50,166.28905472636816,139.1
51,166.4358208955224,139.1
52,166.26965174129353,139.1
53,166.28756218905474,139.1
54,165.32139303482586,139.1
55,165.32736318407962,139.1
56,165.26019900497514,139.1
57,165.32537313432834,139.1
58,164.64228855721393,139.1
59,164.2766169154229,139.1
60,164.8223880597015,139.1
61,164.23930348258708,139.1
62,164.09651741293533,139.1
63,163.75522388059701,139.1
64,163.70547263681593,139.1
65,164.1492537313433,139.1
66,162.85572139303483,138.9
67,163.6402985074627,138.9
68,163.2776119402985,138.9
69,163.58407960199006,138.9
70,162.80149253731344,138.9
71,163.47114427860697,138.9
72,163.49751243781094,138.9
73,163.30646766169156,138.9
74,162.58955223880596,138.9
75,162.7044776119403,138.9
76,162.7995024875622,133.7
77,162.93532338308458,133.7
78,163.06069651741294,133.7
79,162.35124378109452,133.7
80,162.3452736318408,133.7
81,162.36666666666667,133.7
82,162.74278606965174,133.7
83,162.60497512437811,133.7
84,162.80597014925374,133.7
85,162.1502487562189,133.7
86,162.46965174129352,133.7
87,161.9139303482587,133.7
88,161.89452736318407,133.7
89,162.20845771144278,133.7
90,162.03880597014924,133.7
91,162.18407960199005,133.7
92,162.16417910447763,133.7
93,162.1865671641791,133.7
94,161.86119402985074,133.7
95,162.5044776119403,133.7
96,162.44776119402985,133.7
97,162.2179104477612,133.7
98,162.36169154228855,133.7
99,162.3865671641791,133.7
random,"([[19], [62], [44, 70, 204], [26, 33, 59, 83, 122, 132, 145, 177, 195, 245, 253], [5, 11, 15, 22, 37, 43, 67, 72, 73, 77, 82, 87, 96, 98, 106, 113, 126, 134, 141, 147, 150, 169, 193, 196, 210, 222, 231, 237, 251], [20, 42, 64, 66, 68, 81, 94, 142, 154, 203, 213, 220, 221, 234, 246, 248], [7, 30, 36, 53, 58, 65, 86, 92, 93, 102, 112, 116, 117, 125, 149, 153, 156, 159, 161, 162, 174, 176, 238, 241, 243], [16, 25, 41, 78, 110, 124, 129, 143, 172, 178, 182, 216, 224, 225], [74, 88, 89, 247, 254], [8, 165], [28, 168, 215], [27, 95, 155], [206], [61, 90, 120], [18, 60, 71, 146, 250], [1, 4, 14, 63, 69, 80, 131, 170, 228], [10, 21, 32, 34, 105, 137, 151, 160, 184, 190, 208, 223, 232, 242], [0, 24, 45, 48, 104, 114, 138, 139, 140, 152, 158, 164, 179, 202, 226], [31, 47, 76, 107, 119, 148, 157, 163, 180], []], 169, 4, 8)"
