Generation,mean,best
0,164.21069651741294,144.8
1,163.97412935323382,143.1
2,162.96567164179103,140.5
3,162.42835820895522,140.5
4,162.08407960199006,140.5
5,161.97960199004976,140.5
6,160.9129353233831,139.1
7,161.08407960199006,138.5
8,160.1537313432836,138.5
9,159.69004975124378,138.5
10,158.95223880597015,130.8
11,158.62885572139302,130.8
12,158.68855721393035,130.8
13,158.31890547263683,130.8
14,157.88457711442786,130.8
15,156.96567164179103,130.8
16,156.4223880597015,130.8
17,156.86716417910446,130.8
18,156.28159203980098,130.8
19,155.48109452736318,128.4
20,154.98955223880597,128.4
21,154.50248756218906,128.4
22,155.0721393034826,128.4
23,154.07412935323384,128.4
24,152.4487562189055,128.4
25,152.8323383084577,128.4
26,152.11641791044775,128.4
27,152.01592039800994,128.4
28,151.37910447761195,128.4
29,150.43383084577115,128.4
30,149.96965174129352,127.5
31,149.66218905472635,126.5
32,150.23830845771144,126.5
33,148.3582089552239,126.5
34,148.54179104477612,126.5
35,147.7452736318408,125.1
36,147.57661691542287,125.1
37,147.2189054726368,125.1
38,147.7865671641791,125.1
39,147.26318407960198,125.1
40,147.1407960199005,125.1
41,146.5099502487562,123.8
42,145.80597014925374,123.8
43,145.70398009950247,123.8
44,145.8900497512438,123.8
45,146.0283582089552,123.8
46,145.76616915422886,123.8
47,144.69751243781096,123.8
48,145.53432835820897,123.8
49,144.67810945273632,123.8
50,144.3995024875622,123.8
51,143.93930348258706,123.8
52,143.62089552238805,123.8
53,144.34577114427861,123.8
54,143.9865671641791,119.1
55,142.86766169154228,119.1
56,142.29651741293532,119.1
57,142.21592039800996,119.1
58,141.54328358208954,119.1
59,141.13383084577114,119.1
60,141.3004975124378,119.1
61,141.25323383084577,112.6
62,141.39601990049752,112.6
63,140.70646766169153,112.6
64,139.78358208955223,112.6
65,141.20248756218905,112.6
66,140.71691542288556,112.6
67,139.97661691542288,112.6
68,139.71094527363184,112.6
69,139.28407960199004,112.6
70,139.03830845771145,112.6
71,140.37860696517413,112.6
72,138.68258706467662,112.6
73,139.3084577114428,112.6
74,138.63482587064678,110.5
75,138.53980099502488,110.5
76,138.30099502487562,110.5
77,138.41990049751243,110.5
78,139.01492537313433,110.5
79,138.5955223880597,110.5
80,137.31890547263683,110.5
81,137.34278606965174,110.5
82,137.60696517412936,110.5
83,138.01592039800994,110.5
84,138.20199004975123,110.5
85,137.84875621890546,110.5
86,137.69552238805971,110.5
87,138.0587064676617,110.5
88,138.1044776119403,110.5
89,137.6721393034826,110.5
90,138.05273631840797,110.5
91,137.8825870646766,110.5
92,136.35223880597016,110.5
93,136.77512437810944,110.5
94,136.32388059701492,110.5
95,137.2537313432836,110.5
96,136.32437810945274,110.5
97,137.31194029850747,110.5
98,136.71293532338308,110.5
99,137.32935323383086,110.5
random,"([[19], [62], [44, 70], [11, 26, 33, 132, 150, 188, 249], [15, 37, 67, 72, 73, 77, 82, 87, 100, 108, 117, 118, 122, 134, 141, 169, 213, 219, 222, 231, 237, 239, 255], [5, 6, 13, 42, 98, 115, 124, 166, 185, 194, 198, 216, 221], [7, 20, 38, 56, 81, 125, 133, 143, 178, 238], [25, 35, 53, 93, 102, 121, 149, 173, 174, 179, 227], [16, 65, 68, 78, 91, 111, 155, 203, 210, 224], [36, 40, 41, 47, 57, 79, 88, 89, 116, 156, 168, 220, 241, 251, 252], [8, 14, 58, 99, 154, 165, 199, 245], [4, 22, 51, 69, 71, 195, 204, 214, 228, 247], [105, 110, 131, 160, 177, 184, 190, 208], [1, 83, 113, 153], [21, 27, 32, 45, 145, 164], [10, 63, 94, 106, 114, 146, 158, 232], [18, 48, 120, 126, 137, 139, 152, 159, 223, 226, 242, 243], [24, 31, 61, 80, 90, 104, 107, 119, 157, 170, 180, 192, 206, 225], [0, 23, 60, 129, 163, 250], [162, 236], []], 171, 4, 13)"
