Generation,mean,best
0,186.19378109452737,160.2
1,186.355223880597,158.3
2,186.00348258706467,158.3
3,185.34676616915422,158.3
4,185.7492537313433,153.0
5,186.09950248756218,153.0
6,185.20547263681593,153.0
7,184.99751243781094,153.0
8,183.68457711442787,153.0
9,184.6134328358209,153.0
10,183.29303482587065,150.4
11,183.22388059701493,150.4
12,183.9716417910448,150.4
13,182.60796019900496,150.4
14,182.88955223880598,150.4
15,182.5313432835821,150.4
16,180.53532338308457,150.4
17,181.30796019900498,150.4
18,179.98457711442785,144.6
19,180.0686567164179,144.6
20,179.24228855721393,144.6
21,179.99651741293533,144.6
22,179.46965174129355,144.6
23,178.65273631840796,144.6
24,178.8681592039801,140.6
25,179.47910447761194,140.6
26,178.54427860696518,140.6
27,177.681592039801,140.6
28,177.8636815920398,140.6
29,178.19751243781096,140.6
30,178.41890547263682,140.6
31,177.95124378109452,140.6
32,177.89701492537313,140.6
33,177.3462686567164,140.6
34,176.70348258706468,140.6
35,177.57661691542287,140.6
36,175.62537313432836,140.6
37,176.644776119403,140.6
38,176.02089552238806,140.6
39,176.0328358208955,140.6
40,175.89353233830846,140.6
41,176.38706467661692,140.6
42,175.4084577114428,140.6
43,175.01094527363185,140.6
44,174.57412935323384,140.6
45,174.97562189054727,140.6
46,174.65572139303484,140.6
47,174.618407960199,140.6
48,174.75174129353235,140.6
49,173.3582089552239,140.6
50,174.43980099502488,140.6
51,174.1676616915423,140.6
52,173.61243781094527,140.6
53,172.89154228855722,140.6
54,173.46019900497512,140.6
55,173.52338308457712,140.6
56,174.25422885572138,140.6
57,173.43731343283582,140.6
58,173.57164179104478,140.6
59,172.88059701492537,140.6
60,174.09203980099502,140.6
61,173.41144278606964,140.6
62,173.45223880597015,140.6
63,173.87114427860698,140.6
64,173.6228855721393,140.6
65,172.85771144278607,140.6
66,172.1731343283582,140.6
67,172.84029850746268,140.6
68,173.07910447761193,140.6
69,172.8139303482587,140.6
70,173.336815920398,140.6
71,172.76169154228856,140.6
72,173.7865671641791,140.6
73,173.33880597014925,140.6
74,173.18358208955223,140.6
75,172.82388059701492,140.6
76,172.38009950248755,140.6
77,172.15621890547263,140.6
78,172.70099502487562,140.6
79,173.23283582089553,140.6
80,172.73034825870647,140.6
81,172.51691542288557,140.6
82,172.9278606965174,140.6
83,173.08457711442787,140.6
84,172.84427860696516,140.6
85,172.06119402985075,140.6
86,172.74427860696517,140.6
87,171.71094527363184,140.6
88,171.70597014925374,133.9
89,172.21492537313432,133.9
90,171.41343283582088,133.9
91,173.65522388059702,133.9
92,171.76019900497514,133.9
93,171.28059701492538,133.9
94,171.83731343283583,133.9
95,171.02089552238806,133.9
96,171.8781094527363,133.9
97,171.48905472636815,133.9
98,170.8636815920398,133.9
99,170.83880597014925,133.9
random,"([[19], [62], [44], [26, 33, 132, 150, 188, 253], [5, 11, 15, 67, 70, 87, 141, 193, 211, 213, 222, 231, 237], [6, 42, 46, 59, 64, 72, 81, 94, 98, 123, 124, 142, 143, 154, 159, 178, 221, 243, 244, 249, 254], [3, 8, 20, 25, 27, 35, 38, 48, 50, 65, 78, 88, 93, 102, 103, 112, 125, 133, 136, 149, 165, 173, 174, 176, 179, 196, 203, 209, 212, 234, 238, 255], [7, 21, 40, 53, 68, 74, 75, 100, 108, 121, 139, 153, 155, 162, 167, 182, 210, 215, 220, 224, 241], [1, 10, 30, 32, 45, 84, 86, 114, 130, 160, 168, 206, 208, 250], [2, 4, 14, 164, 189, 239], [16, 18, 47, 51, 96, 105, 152, 190, 199, 230, 232], [0, 24, 31, 60, 61, 63, 80, 89, 95, 104, 107, 137, 146, 157, 158, 163, 170, 186, 192, 200, 229, 236], [23, 28, 34, 69, 76, 90, 119, 120, 129, 180, 202, 242], [58, 71], [131, 214, 247, 251, 252], [99, 110, 116, 228, 245], [22, 83, 85, 128, 145, 151, 195, 204], [66, 101, 106, 177], [73], [113], []], 187, 6, 9)"
