Generation,mean,best
0,164.50298507462688,136.5
1,163.24577114427862,136.5
2,162.58109452736318,136.5
3,161.61492537313433,136.5
4,162.26666666666668,136.5
5,162.51592039800994,136.5
6,161.19900497512438,136.5
7,161.644776119403,136.5
8,159.5089552238806,136.5
9,159.30248756218904,136.5
10,157.98855721393033,127.5
11,157.3965174129353,127.5
12,157.0542288557214,127.5
13,156.06467661691542,127.5
14,155.92139303482588,127.5
15,155.10646766169154,127.5
16,155.01542288557215,127.5
17,154.32039800995025,127.5
18,153.2691542288557,127.5
19,152.88905472636816,127.5
20,153.12388059701493,127.5
21,153.0721393034826,127.5
22,152.4945273631841,127.5
23,151.83582089552237,127.5
24,152.0776119402985,127.5
25,152.2860696517413,127.5
26,151.68805970149253,127.5
27,150.94825870646767,127.5
28,151.17412935323384,127.1
29,151.46467661691543,127.1
30,150.57562189054727,127.1
31,150.0726368159204,127.1
32,148.86467661691543,127.1
33,149.8726368159204,127.1
34,149.61492537313433,124.5
35,149.8810945273632,124.5
36,149.09751243781093,124.5
37,148.93333333333334,124.5
38,149.11990049751245,124.5
39,148.2681592039801,124.5
40,148.04626865671642,124.5
41,147.6860696517413,124.5
42,147.35124378109452,124.5
43,146.71442786069653,124.5
44,146.792039800995,124.5
45,146.71194029850747,124.5
46,146.8318407960199,124.5
47,147.50149253731342,124.5
48,146.27562189054726,124.4
49,146.1995024875622,122.7
50,145.70248756218905,122.7
51,146.3318407960199,122.7
52,146.10646766169154,122.7
53,146.0044776119403,122.7
54,145.7766169154229,122.7
55,144.4915422885572,122.7
56,145.19303482587065,122.7
57,145.57960199004975,122.7
58,144.43283582089552,122.7
59,144.70845771144278,122.7
60,144.39900497512437,122.7
61,143.5641791044776,122.7
62,144.59800995024875,122.7
63,143.83880597014925,122.7
64,144.20995024875623,122.7
65,144.72437810945274,122.7
66,143.99253731343285,122.7
67,144.60845771144278,122.7
68,144.2228855721393,122.7
69,143.78059701492538,122.7
70,143.8412935323383,122.7
71,144.04626865671642,122.7
72,143.6373134328358,121.0
73,144.02437810945273,121.0
74,144.0318407960199,121.0
75,143.30199004975125,121.0
76,143.4278606965174,121.0
77,143.1960199004975,121.0
78,142.74776119402986,121.0
79,143.61243781094527,121.0
80,142.7950248756219,121.0
81,143.6363184079602,121.0
82,142.89751243781095,121.0
83,141.92885572139303,117.9
84,142.818407960199,117.9
85,142.96169154228855,117.9
86,143.58955223880596,117.9
87,143.2134328358209,117.9
88,142.3781094527363,117.9
89,142.7582089552239,117.9
90,142.34676616915422,117.9
91,141.76716417910447,117.9
92,143.0547263681592,117.9
93,141.84278606965174,117.9
94,142.773631840796,117.9
95,141.85124378109452,117.9
96,141.90547263681592,117.9
97,141.59800995024875,117.9
98,141.1547263681592,117.9
99,141.44477611940297,117.9
random,"([[19], [62], [44, 70, 204], [26, 35, 59, 83, 106, 113, 122, 132, 150, 177, 195, 245, 253], [33, 43, 67, 81, 87, 98, 136, 145, 147, 210, 213, 237, 246], [5, 8, 96, 101, 102, 115, 124, 153, 154, 160, 179, 211, 221, 228, 238], [7, 21, 25, 27, 32, 56, 57, 71, 91, 123, 128, 133, 142, 168, 200, 234, 235, 243, 251], [1, 10, 42, 45, 52, 94, 97, 99, 108, 131, 134, 159, 196, 203], [48, 58, 63, 73, 75, 88, 103, 130, 139, 149, 152, 156, 158, 185, 226, 232, 252], [14, 18, 60, 77, 104, 116, 119, 125, 137, 143, 146, 163, 171, 176, 208, 214, 217, 220, 223, 225, 233, 242], [4, 24, 47, 69, 93, 120, 129, 180, 191, 192, 202], [16, 23, 105, 170, 190, 206], [90, 95, 236], [0], [76, 157], []], 141, 3, 12)"
