Generation,mean,best
0,183.86592039800996,168.3
1,183.08407960199006,167.6
2,182.3323383084577,163.6
3,182.18059701492538,161.2
4,181.0412935323383,160.2
5,180.71442786069653,160.2
6,180.5313432835821,151.4
7,179.8412935323383,149.7
8,179.95572139303482,149.7
9,179.563184079602,149.7
10,178.78009950248756,149.7
11,178.1412935323383,149.7
12,178.42487562189055,149.7
13,177.13681592039802,149.7
14,176.76218905472638,149.7
15,176.36865671641792,149.7
16,175.43532338308458,149.7
17,175.72587064676617,149.7
18,175.836815920398,149.7
19,175.30646766169153,149.7
20,174.84179104477613,149.7
21,174.05074626865672,149.7
22,173.99203980099503,149.7
23,172.72935323383084,148.8
24,172.8228855721393,148.8
25,172.34179104477613,148.8
26,171.90646766169155,148.8
27,171.8323383084577,148.8
28,171.5641791044776,148.8
29,171.38706467661692,148.8
30,170.73283582089553,146.9
31,169.37164179104477,146.9
32,169.84427860696516,146.9
33,168.61393034825872,142.7
34,168.90696517412934,142.7
35,168.4870646766169,142.7
36,168.463184079602,142.7
37,168.09651741293533,142.7
38,167.06268656716418,142.7
39,166.63482587064678,142.7
40,166.76169154228856,142.7
41,166.18557213930347,142.7
42,165.83830845771143,142.7
43,165.58059701492536,141.2
44,164.94328358208955,141.2
45,164.47761194029852,141.2
46,164.00199004975124,141.2
47,164.79402985074626,141.2
48,163.87014925373134,139.2
49,164.3995024875622,139.2
50,163.8825870646766,139.2
51,163.6995024875622,139.2
52,163.0452736318408,139.2
53,164.22985074626865,139.2
54,162.57114427860697,139.2
55,163.5054726368159,139.2
56,162.56666666666666,139.2
57,162.38805970149255,139.2
58,162.71293532338308,139.2
59,161.60398009950248,130.0
60,161.7995024875622,130.0
61,161.8084577114428,130.0
62,161.97860696517412,130.0
63,161.58955223880596,130.0
64,161.73830845771144,130.0
65,161.66268656716417,130.0
66,161.7353233830846,130.0
67,161.0597014925373,130.0
68,161.2950248756219,130.0
69,160.96467661691543,130.0
70,161.40995024875622,130.0
71,160.31492537313432,130.0
72,160.33731343283583,130.0
73,160.081592039801,130.0
74,160.33830845771143,130.0
75,160.01044776119403,130.0
76,160.51990049751242,130.0
77,159.9671641791045,130.0
78,159.62487562189054,130.0
79,159.69452736318408,130.0
80,159.63034825870648,130.0
81,160.207960199005,130.0
82,159.57064676616915,130.0
83,159.63830845771145,130.0
84,159.5731343283582,130.0
85,159.55074626865672,130.0
86,159.8587064676617,130.0
87,159.6502487562189,130.0
88,159.4323383084577,130.0
89,159.5676616915423,130.0
90,159.97412935323382,130.0
91,160.04427860696518,130.0
92,159.2955223880597,130.0
93,160.22388059701493,130.0
94,159.30746268656716,130.0
95,159.28557213930347,130.0
96,159.56517412935324,130.0
97,159.34228855721392,130.0
98,159.85223880597016,130.0
99,159.28407960199004,130.0
random,"([[19], []], 1, 0, 128)"
