Generation,mean,best
0,164.78009950248756,140.9
1,163.62089552238805,140.9
2,163.92039800995025,140.9
3,163.26716417910447,140.9
4,162.96517412935324,140.9
5,161.63383084577114,132.1
6,162.07412935323384,132.1
7,159.94228855721394,132.1
8,160.02487562189054,132.1
9,160.18457711442787,132.1
10,158.02985074626866,132.1
11,158.52089552238806,132.1
12,158.2353233830846,132.1
13,157.66915422885572,132.1
14,157.0283582089552,132.1
15,156.72935323383084,132.1
16,157.00149253731342,132.1
17,156.8592039800995,132.1
18,156.10298507462687,132.1
19,155.02437810945273,132.1
20,154.1676616915423,126.8
21,153.54427860696518,126.8
22,153.24726368159205,126.8
23,152.52587064676618,126.8
24,152.20348258706468,126.8
25,152.64626865671642,126.8
26,152.8318407960199,126.8
27,149.881592039801,126.8
28,151.33582089552237,126.8
29,150.69253731343284,126.8
30,150.03781094527363,126.8
31,150.42985074626867,126.8
32,149.2268656716418,126.8
33,148.36616915422886,126.8
34,147.79900497512438,126.8
35,147.87910447761195,126.8
36,147.7278606965174,126.8
37,147.00149253731342,126.8
38,147.4636815920398,126.8
39,146.7950248756219,126.8
40,147.09353233830845,126.8
41,147.0089552238806,126.8
42,146.0313432835821,126.8
43,146.03034825870648,123.9
44,146.48208955223882,123.9
45,145.93084577114428,123.9
46,145.45373134328358,123.9
47,145.94328358208955,123.9
48,144.66119402985075,123.9
49,144.80646766169153,123.9
50,144.6402985074627,123.9
51,144.68805970149253,123.9
52,143.76517412935323,123.9
53,143.87064676616916,123.9
54,143.78059701492538,123.9
55,144.15572139303484,123.9
56,143.70547263681593,123.9
57,143.2318407960199,123.9
58,143.90248756218907,122.7
59,143.13681592039802,122.7
60,142.64228855721393,120.3
61,141.8452736318408,120.3
62,143.21990049751244,120.3
63,142.4587064676617,120.3
64,142.9900497512438,120.3
65,142.08258706467663,120.3
66,141.69651741293532,120.3
67,141.5268656716418,120.3
68,141.79751243781095,120.3
69,142.34825870646767,120.3
70,140.9094527363184,120.3
71,141.12835820895523,120.3
72,141.07960199004975,120.3
73,140.72587064676617,120.3
74,141.23731343283583,120.3
75,141.1592039800995,120.3
76,140.56467661691542,120.3
77,141.36965174129352,120.3
78,140.43432835820894,119.9
79,140.58457711442787,119.9
80,139.836815920398,118.3
81,140.48109452736318,118.3
82,140.18358208955223,111.2
83,139.85323383084577,111.2
84,139.57462686567163,111.2
85,140.08059701492536,111.2
86,139.9273631840796,111.2
87,139.32189054726368,111.2
88,139.62985074626866,111.2
89,139.57363184079603,111.2
90,139.63084577114427,109.2
91,140.0776119402985,109.2
92,139.97412935323382,109.2
93,139.544776119403,109.2
94,139.26567164179104,109.2
95,139.50796019900497,109.2
96,138.58756218905472,109.2
97,139.2089552238806,109.2
98,139.1771144278607,109.2
99,139.59203980099502,109.2
random,"([[19], [62], [44, 70], [26, 33, 59, 122, 132], [15, 67, 77, 87, 98, 134, 150, 211, 219, 222, 237, 244], [5, 13, 56, 64, 115, 117, 124, 166, 185, 207, 209, 212, 221, 253], [6, 7, 37, 38, 142, 143, 159, 181, 193, 227, 231, 234, 235, 238, 243], [42, 46, 81, 94, 108, 114, 149], [25, 27, 35, 65, 73, 74, 102, 162, 173, 179, 251], [41, 93, 113, 153, 160, 178, 220], [1, 21, 32, 78, 199, 203, 204, 228], [8, 10, 45, 86, 89, 105, 106, 151, 156, 165, 177, 241, 245, 252, 254], [2, 14, 22, 28, 58, 88, 116, 139, 145, 148, 152, 168, 215, 225, 247], [4, 18, 47, 96, 129, 155, 208, 223], [61, 80, 137, 146, 174, 189, 190, 192, 206], [24, 34, 63, 100, 127, 138, 170, 224], [84, 90, 176, 202, 242, 249], [49, 60, 66], []], 147, 5, 17)"
