Generation,mean,best
0,186.70995024875623,163.0
1,185.76318407960198,159.1
2,186.6537313432836,149.7
3,184.73880597014926,149.7
4,184.96169154228855,146.1
5,182.30348258706468,146.1
6,182.68109452736317,146.1
7,181.18756218905472,146.1
8,182.46019900497512,146.1
9,182.5726368159204,146.1
10,181.41691542288558,146.1
11,180.60248756218905,146.1
12,180.83731343283583,145.6
13,180.6358208955224,145.6
14,179.273631840796,145.6
15,178.7179104477612,145.6
16,179.15671641791045,145.6
17,178.97462686567164,134.8
18,178.92935323383085,134.8
19,177.27910447761195,134.8
20,178.16517412935323,134.8
21,176.53432835820897,134.8
22,176.73134328358208,134.8
23,176.14726368159205,134.8
24,176.62139303482587,134.8
25,177.57064676616915,134.8
26,176.11542288557214,134.8
27,176.41094527363185,134.8
28,175.3407960199005,134.8
29,175.33731343283583,134.8
30,175.06019900497512,134.8
31,174.4363184079602,134.8
32,174.14726368159205,134.8
33,173.89253731343283,134.8
34,174.27462686567165,134.8
35,173.5542288557214,134.8
36,174.52587064676618,134.8
37,173.5363184079602,134.8
38,173.23432835820896,134.8
39,174.09452736318408,134.8
40,173.355223880597,134.8
41,172.5402985074627,134.8
42,173.00696517412936,134.8
43,172.07164179104478,134.8
44,173.5681592039801,134.8
45,172.73731343283583,134.8
46,172.6502487562189,134.8
47,171.88805970149255,134.8
48,171.82139303482586,134.8
49,172.2323383084577,134.8
50,172.81940298507462,134.8
51,170.9547263681592,134.8
52,171.70597014925374,134.8
53,171.86069651741295,134.8
54,170.86865671641792,134.8
55,170.75970149253732,134.8
56,170.0587064676617,134.8
57,170.63233830845772,134.8
58,170.97611940298506,134.8
59,169.6492537313433,134.8
60,170.65422885572139,134.8
61,171.3313432835821,134.8
62,170.48358208955224,134.8
63,169.7,134.8
64,169.9412935323383,134.8
65,171.08905472636815,134.8
66,170.7726368159204,134.2
67,170.08407960199006,134.2
68,170.4497512437811,134.2
69,170.2179104477612,134.2
70,169.32537313432834,134.2
71,169.181592039801,134.2
72,169.66169154228857,134.2
73,170.5452736318408,134.2
74,170.13930348258705,134.2
75,169.46268656716418,134.2
76,169.644776119403,134.2
77,169.97014925373134,134.2
78,170.3825870646766,134.2
79,168.42835820895522,134.2
80,169.33333333333334,134.2
81,169.65771144278608,134.2
82,167.86517412935322,134.2
83,169.03830845771145,134.2
84,169.5,134.2
85,169.5542288557214,134.2
86,169.54726368159203,134.2
87,169.40348258706467,134.2
88,169.5547263681592,134.2
89,168.75174129353235,134.2
90,169.12388059701493,134.2
91,169.36616915422886,134.2
92,169.33383084577113,134.2
93,168.39203980099504,134.2
94,169.0054726368159,134.2
95,169.21194029850747,134.2
96,169.2189054726368,134.2
97,168.92338308457713,134.2
98,168.1099502487562,134.2
99,168.41243781094528,134.2
random,"([[19], [237], [26, 87, 124, 221, 253], [5, 7, 15, 33, 44, 67, 70, 72, 115, 117, 141, 196, 213, 231, 238, 244], [3, 11, 30, 37, 38, 41, 42, 46, 56, 62, 68, 81, 86, 97, 98, 102, 103, 114, 121, 122, 123, 130, 132, 134, 143, 150, 154, 162, 175, 182, 188, 211, 216, 218, 219, 222, 227, 234, 235, 239, 243, 248, 249, 254, 255], [9, 20, 21, 39, 55, 57, 64, 74, 77, 78, 94, 108, 111, 160, 166, 241], [1, 16, 89, 93, 140], [4, 14, 47, 65, 153, 176, 201, 210, 232], [10, 18, 25, 27, 32, 45, 105, 110, 133, 138, 163, 164, 190, 199, 208, 223, 224], [2, 28, 53, 59, 60, 61, 63, 129, 137, 139, 146, 148, 152, 174, 180, 186, 225, 226, 236], [0, 24, 31, 58, 80, 90, 95, 104, 107, 119, 120, 155, 157, 165, 170, 202, 206, 242, 250], [34, 48, 71, 88, 168, 203, 214, 220, 251], [8, 92, 99, 116, 126, 131, 156, 245, 252], [22, 36, 43, 83, 195, 215, 228, 247], [66, 85, 184, 204, 246], [84, 106, 113, 145, 177], [109, 189], [12, 54, 96, 100, 127, 198], [17, 187, 194, 229], [79], []], 202, 4, 6)"
