Generation,mean,best
0,178.19676616915422,142.3
1,178.15671641791045,142.3
2,177.55721393034827,140.6
3,178.4407960199005,140.6
4,177.04278606965175,139.9
5,176.03034825870645,139.9
6,174.99601990049752,139.9
7,175.5452736318408,136.6
8,173.46666666666667,136.6
9,172.17810945273632,136.6
10,171.38457711442786,136.6
11,171.46218905472637,136.6
12,170.86119402985074,136.6
13,171.0820895522388,136.6
14,171.74129353233832,134.2
15,170.1373134328358,134.2
16,170.21840796019902,134.2
17,168.96069651741294,134.2
18,167.7507462686567,134.2
19,167.081592039801,134.2
20,167.17064676616914,131.7
21,165.34875621890546,131.7
22,164.35024875621892,131.7
23,162.3507462686567,130.1
24,163.73582089552238,130.1
25,162.81442786069653,126.4
26,163.06567164179106,126.4
27,161.49950248756218,126.4
28,162.54228855721394,126.4
29,161.80746268656716,126.4
30,161.2049751243781,126.4
31,162.80796019900498,126.4
32,161.48358208955224,126.4
33,160.5512437810945,126.4
34,160.27910447761195,126.4
35,161.563184079602,126.4
36,159.76417910447762,126.4
37,159.14378109452736,126.4
38,159.27412935323383,126.4
39,159.5452736318408,126.4
40,160.10796019900496,126.4
41,157.74577114427862,126.4
42,159.34776119402986,120.1
43,158.79651741293532,120.1
44,158.0139303482587,120.1
45,158.10199004975124,120.1
46,157.49203980099503,120.1
47,156.7766169154229,120.1
48,156.96616915422885,120.1
49,156.7189054726368,120.1
50,156.65074626865672,120.1
51,156.22537313432835,120.1
52,156.77064676616916,120.1
53,156.85721393034825,120.1
54,156.8681592039801,120.1
55,155.97860696517412,120.1
56,156.3965174129353,120.1
57,156.5597014925373,120.1
58,155.3771144278607,120.1
59,155.86766169154228,120.1
60,154.9273631840796,120.1
61,155.5950248756219,120.1
62,156.3955223880597,120.1
63,154.05572139303482,120.1
64,155.01442786069651,120.1
65,155.81094527363183,120.1
66,156.04875621890548,120.1
67,155.0452736318408,120.1
68,155.51194029850745,120.1
69,155.44427860696518,120.1
70,155.36716417910446,120.1
71,154.7318407960199,120.1
72,155.45671641791046,120.1
73,155.89154228855722,120.1
74,154.67064676616914,120.1
75,155.54328358208954,120.1
76,154.36666666666667,120.1
77,155.0641791044776,120.1
78,154.74676616915423,120.1
79,152.94726368159203,120.1
80,154.37562189054728,120.1
81,155.6373134328358,120.1
82,154.20348258706468,120.1
83,154.17263681592038,120.1
84,153.9870646766169,120.1
85,153.91492537313434,120.1
86,153.6099502487562,120.1
87,154.13084577114427,120.1
88,152.80597014925374,120.1
89,153.73333333333332,120.1
90,153.04378109452736,120.1
91,150.9681592039801,118.3
92,152.82985074626865,118.3
93,153.1363184079602,118.3
94,153.68258706467662,118.3
95,152.78457711442786,118.3
96,152.5318407960199,118.3
97,152.4825870646766,118.3
98,152.89353233830846,118.3
99,152.2189054726368,110.1
random,"([[19], []], 1, 0, 128)"
