Generation,mean,best
0,183.61094527363184,148.7
1,183.3,148.7
2,182.7134328358209,148.7
3,182.43283582089552,148.7
4,182.2268656716418,148.7
5,181.37014925373134,148.7
6,181.16169154228857,148.7
7,180.34179104477613,148.7
8,180.02238805970148,148.7
9,179.84626865671643,148.7
10,178.94477611940297,148.7
11,178.19203980099502,148.7
12,178.18905472636817,148.7
13,177.5174129353234,148.7
14,177.67263681592038,148.7
15,177.36467661691543,148.7
16,176.59850746268657,148.7
17,176.6089552238806,148.7
18,176.3965174129353,148.7
19,175.40547263681592,144.8
20,174.99303482587064,144.8
21,174.49601990049752,144.8
22,174.6776119402985,144.8
23,174.06019900497512,144.8
24,173.68358208955223,144.8
25,173.92189054726367,144.8
26,173.14378109452736,144.8
27,172.7731343283582,140.7
28,172.02039800995024,140.7
29,171.3313432835821,137.9
30,172.16069651741293,137.9
31,171.25671641791044,137.9
32,170.83731343283583,137.9
33,171.06915422885572,137.9
34,170.92487562189055,137.9
35,170.59950248756218,137.9
36,169.93084577114428,137.9
37,169.83582089552237,137.9
38,170.48955223880597,137.9
39,169.6820895522388,137.9
40,169.78059701492538,137.9
41,169.69253731343284,137.9
42,169.48457711442785,137.9
43,168.47213930348258,137.9
44,168.78905472636816,137.9
45,168.6537313432836,137.9
46,168.36766169154228,137.9
47,167.98756218905473,137.9
48,167.82039800995025,137.9
49,168.10597014925372,137.9
50,167.8179104477612,137.9
51,167.4139303482587,137.9
52,167.57114427860697,137.9
53,166.49402985074627,137.9
54,167.63681592039802,137.9
55,166.73383084577114,137.9
56,166.61492537313433,137.9
57,165.84577114427861,137.9
58,166.83781094527365,137.9
59,166.47114427860697,137.9
60,166.38009950248755,137.9
61,166.6233830845771,137.9
62,166.58009950248757,137.9
63,166.13134328358208,137.9
64,166.09203980099502,137.9
65,166.15522388059702,137.9
66,166.14427860696517,137.9
67,166.08358208955224,137.9
68,165.5990049751244,137.9
69,165.6233830845771,137.9
70,166.11243781094527,137.9
71,165.32039800995025,137.9
72,165.85621890547264,137.9
73,165.73034825870647,137.9
74,165.3995024875622,137.9
75,165.85572139303483,137.9
76,165.47114427860697,137.9
77,166.28706467661692,137.9
78,166.21243781094526,137.9
79,165.97910447761194,137.9
80,165.89800995024876,137.9
81,165.0731343283582,137.9
82,165.09303482587063,137.9
83,165.72537313432835,137.9
84,165.36467661691543,137.9
85,165.0915422885572,137.9
86,165.45572139303482,131.1
87,164.72487562189056,131.1
88,165.43532338308458,131.1
89,165.29004975124377,131.1
90,164.318407960199,131.1
91,165.27562189054726,131.1
92,164.86716417910446,131.1
93,164.9278606965174,131.1
94,164.67960199004975,131.1
95,164.9865671641791,131.1
96,164.9781094527363,131.1
97,164.32388059701492,131.1
98,163.6830845771144,131.1
99,164.12786069651742,131.1
random,"([[19], [62, 237], [26, 44, 87, 253], [5, 15, 33, 59, 67, 70, 108, 132, 141, 150, 196, 213, 222, 239, 244], [6, 30, 42, 46, 50, 68, 72, 73, 81, 102, 122, 123, 134, 142, 143, 154, 169, 175, 178, 182, 211, 216, 219, 230, 234, 235, 238, 248, 249, 254, 255], [35, 64, 65, 78, 91, 98, 100, 117, 125, 135, 149, 160, 172, 174, 176, 185, 197, 203, 210, 212, 221, 251], [7, 36, 37, 40, 41, 53, 58, 74, 77, 84, 93, 116, 139, 156, 162, 170, 189, 206, 209, 224], [16, 18, 49, 61, 90, 96, 109, 129, 130, 155, 173, 199, 250], [14, 60, 63, 104, 127, 186, 198, 242], [17, 47, 51, 54, 146, 152, 157, 163, 187, 194, 202, 208, 223], [0, 24, 31, 45, 69, 79, 107, 119, 120, 137, 180, 225], [2, 34, 71, 76, 80, 86, 111, 148, 153, 236], [1, 8, 21, 25, 32, 57, 110, 131, 158, 218, 228], [4, 10, 105, 114, 128, 145, 151, 164, 168, 179, 184, 215, 247], [106, 113, 190, 226, 227, 232], [12, 56, 133, 138, 177, 204, 245, 246], [22, 43, 83, 181, 195], [66], []], 195, 4, 8)"
