Generation,mean,best
0,184.3873134328358,165.1
1,183.80199004975125,164.4
2,181.86019900497513,156.5
3,182.28507462686568,154.4
4,181.53333333333333,154.4
5,180.20845771144278,154.4
6,180.61492537313433,154.4
7,180.47213930348258,154.4
8,179.5915422885572,154.4
9,178.98557213930349,154.4
10,178.9278606965174,154.4
11,178.18059701492538,154.4
12,177.4905472636816,154.4
13,176.3004975124378,153.7
14,175.41243781094528,153.7
15,176.0771144278607,153.7
16,175.00149253731342,150.7
17,175.15820895522387,150.7
18,174.4636815920398,150.7
19,174.03233830845772,150.7
20,173.35671641791043,150.7
21,172.36766169154228,150.7
22,172.48557213930349,150.7
23,172.64228855721393,150.7
24,172.2273631840796,149.4
25,172.48805970149255,149.4
26,171.6910447761194,149.4
27,170.9228855721393,149.4
28,171.38407960199004,149.4
29,171.2810945273632,149.4
30,170.89850746268655,147.6
31,170.70597014925374,147.6
32,170.11393034825872,147.6
33,170.32537313432834,147.6
34,169.30348258706468,147.6
35,169.09303482587066,147.6
36,169.18457711442787,147.6
37,169.13532338308457,147.6
38,169.53532338308457,147.6
39,168.7462686567164,147.6
40,168.5084577114428,143.7
41,168.95174129353234,143.7
42,169.081592039801,143.7
43,168.663184079602,143.7
44,168.3318407960199,143.7
45,168.0363184079602,143.7
46,168.17512437810944,143.7
47,168.07661691542287,143.7
48,167.5636815920398,143.7
49,167.3049751243781,143.4
50,167.2995024875622,143.4
51,167.52786069651742,142.8
52,167.26119402985074,142.8
53,166.9771144278607,142.8
54,167.45074626865673,142.8
55,167.4318407960199,142.8
56,165.97910447761194,142.8
57,165.56019900497512,130.2
58,166.04676616915424,130.2
59,166.76019900497514,130.2
60,166.2417910447761,130.2
61,166.44477611940297,130.2
62,165.7766169154229,130.2
63,166.20099502487562,130.2
64,166.15522388059702,130.2
65,165.96965174129355,130.2
66,165.5955223880597,130.2
67,165.65771144278608,130.2
68,165.54875621890548,130.2
69,165.2955223880597,130.2
70,165.63681592039802,130.2
71,165.71243781094526,130.2
72,165.77164179104477,130.2
73,165.16567164179105,130.2
74,165.2407960199005,130.2
75,164.77114427860695,130.2
76,165.7179104477612,130.2
77,164.77611940298507,130.2
78,164.9870646766169,130.2
79,165.34925373134328,130.2
80,165.71442786069653,130.2
81,164.8820895522388,130.2
82,165.10248756218905,130.2
83,165.20746268656717,130.2
84,165.1830845771144,130.2
85,164.94278606965173,130.2
86,164.39154228855722,130.2
87,164.9641791044776,130.2
88,164.64328358208954,130.2
89,164.818407960199,130.2
90,164.3597014925373,130.2
91,164.91542288557213,130.2
92,164.36517412935322,130.2
93,164.31194029850747,130.2
94,163.79651741293532,130.2
95,163.69850746268656,130.2
96,163.99701492537312,130.2
97,164.418407960199,130.2
98,164.50597014925373,130.2
99,163.27562189054726,130.2
random,"([[19], []], 1, 0, 128)"
