Generation,mean,best
0,183.93034825870646,164.1
1,183.1358208955224,158.3
2,182.61094527363184,148.0
3,182.17412935323384,148.0
4,181.52885572139303,148.0
5,180.292039800995,148.0
6,180.1358208955224,148.0
7,179.50248756218906,148.0
8,179.9870646766169,148.0
9,179.02487562189054,148.0
10,178.71691542288556,148.0
11,178.25422885572138,148.0
12,176.7273631840796,148.0
13,176.73880597014926,148.0
14,176.4039800995025,148.0
15,177.03781094527363,148.0
16,176.01243781094527,148.0
17,175.44925373134328,148.0
18,175.85323383084577,148.0
19,175.28955223880598,148.0
20,174.35223880597016,148.0
21,173.61243781094527,148.0
22,173.24776119402986,148.0
23,173.10248756218905,148.0
24,172.15771144278608,148.0
25,171.74676616915423,148.0
26,171.33482587064677,148.0
27,171.28258706467662,148.0
28,170.45671641791046,144.7
29,170.42487562189055,144.7
30,170.13233830845772,144.7
31,169.71194029850747,144.7
32,169.75572139303483,144.7
33,169.4731343283582,144.7
34,170.23134328358208,144.7
35,169.4825870646766,143.2
36,168.57412935323384,143.2
37,168.76069651741292,135.1
38,168.13084577114427,135.1
39,167.83283582089553,135.1
40,167.80149253731344,135.1
41,167.09004975124378,135.1
42,167.11293532338308,135.1
43,167.23930348258708,135.1
44,167.92388059701491,135.1
45,167.2592039800995,135.1
46,166.3363184079602,135.1
47,167.15771144278608,135.1
48,166.15970149253732,135.1
49,165.93532338308458,135.1
50,166.42985074626867,135.1
51,166.42089552238807,135.1
52,165.87164179104477,135.1
53,165.99850746268658,135.1
54,165.7676616915423,135.1
55,165.6407960199005,135.1
56,165.8671641791045,135.1
57,165.64328358208954,135.1
58,165.28706467661692,135.1
59,165.3398009950249,135.1
60,165.0268656716418,135.1
61,164.76567164179104,135.1
62,164.62935323383084,135.1
63,165.0676616915423,135.1
64,164.85174129353234,135.1
65,164.52089552238806,135.1
66,164.91741293532337,135.1
67,163.88805970149252,135.1
68,164.1592039800995,135.1
69,164.4412935323383,135.1
70,164.6402985074627,135.1
71,164.84626865671643,135.1
72,164.2452736318408,135.1
73,165.23134328358208,135.1
74,163.9716417910448,135.1
75,164.1502487562189,135.1
76,163.97114427860697,135.1
77,163.3587064676617,135.1
78,163.4870646766169,135.1
79,163.0268656716418,135.1
80,163.68557213930347,135.1
81,164.1373134328358,135.1
82,163.35024875621892,135.1
83,163.24477611940299,135.1
84,163.42835820895522,135.1
85,163.31741293532338,135.1
86,162.62139303482587,135.1
87,162.1492537313433,135.1
88,163.5860696517413,135.1
89,163.15323383084578,135.1
90,163.3900497512438,135.1
91,163.49900497512436,135.1
92,162.62238805970148,135.1
93,162.7910447761194,135.1
94,162.9358208955224,135.1
95,163.0820895522388,135.1
96,163.25522388059701,135.1
97,162.46965174129352,135.1
98,162.56019900497512,135.1
99,163.6228855721393,135.1
random,"([[19], [62, 237], [26, 44, 70, 87, 253], [5, 15, 33, 59, 67, 72, 82, 98, 108, 115, 132, 141, 150, 188, 193, 213, 222, 231, 239, 244], [6, 11, 20, 30, 37, 42, 56, 68, 73, 77, 81, 94, 117, 118, 123, 133, 143, 154, 159, 166, 169, 178, 196, 211, 219, 234, 235, 238, 255], [3, 27, 38, 46, 50, 53, 55, 65, 88, 93, 102, 103, 112, 122, 124, 125, 161, 162, 172, 179, 185, 203, 212, 216, 221, 248], [7, 21, 126, 134, 149, 165, 173, 210, 250, 252], [1, 28, 39, 58, 61, 86, 97, 99, 114, 116, 140, 153, 199, 214, 218], [4, 14, 18, 25, 32, 45, 48, 71, 95, 104, 105, 110, 111, 129, 130, 158, 220, 225, 226, 227, 232, 251], [2, 8, 10, 12, 16, 47, 51, 52, 57, 60, 63, 79, 80, 120, 137, 138, 148, 152, 163, 164, 180, 186, 190, 192, 206, 208, 223, 228, 245, 247], [17, 23, 24, 31, 34, 78, 85, 89, 90, 107, 119, 128, 139, 146, 151, 155, 157, 160, 170, 174, 184, 195, 202, 204, 242], [0, 22, 41, 69, 83, 106, 113, 127, 168, 177, 224, 241, 254], [54, 66, 74, 76, 109, 145, 187, 194, 236, 246], [100, 156], [84, 198, 249], [49, 189], [96], [144, 229], [35, 200], [240], []], 221, 4, 6)"
