Generation,mean,best
0,183.7995024875622,172.4
1,182.2273631840796,154.0
2,181.69452736318408,154.0
3,181.29850746268656,154.0
4,181.24328358208956,154.0
5,181.06019900497512,154.0
6,180.04925373134327,154.0
7,180.87014925373134,154.0
8,180.14328358208954,154.0
9,178.9497512437811,154.0
10,178.68258706467662,154.0
11,177.45572139303482,154.0
12,177.63333333333333,152.7
13,177.26417910447762,152.7
14,177.5402985074627,152.7
15,176.4049751243781,148.2
16,175.28258706467662,148.2
17,175.1034825870647,148.2
18,174.91243781094528,148.2
19,174.5776119402985,148.2
20,174.2810945273632,148.2
21,173.04726368159203,148.2
22,172.8094527363184,148.2
23,173.02487562189054,148.2
24,172.21243781094526,148.2
25,171.6865671641791,147.0
26,171.68706467661693,147.0
27,170.5412935323383,147.0
28,170.79800995024877,147.0
29,170.4044776119403,147.0
30,169.70845771144278,147.0
31,170.03034825870645,143.3
32,169.40199004975125,143.3
33,168.74029850746268,143.3
34,169.3776119402985,143.3
35,169.49751243781094,143.3
36,168.4407960199005,143.3
37,168.31194029850747,134.7
38,168.2726368159204,134.7
39,168.25323383084577,134.7
40,168.07114427860697,134.7
41,168.49651741293533,134.7
42,167.97363184079603,134.7
43,168.26865671641792,134.7
44,167.7691542288557,134.7
45,168.02487562189054,134.7
46,167.65671641791045,134.7
47,167.56716417910448,134.7
48,167.65572139303484,134.7
49,167.0363184079602,134.7
50,167.04925373134327,134.7
51,167.6820895522388,134.7
52,166.27960199004974,134.7
53,166.2497512437811,134.7
54,167.0174129353234,134.7
55,166.93432835820894,134.7
56,166.1995024875622,134.7
57,165.84427860696516,134.7
58,165.95721393034825,134.7
59,165.62537313432836,134.7
60,167.23134328358208,134.7
61,166.22985074626865,134.7
62,166.1776119402985,134.7
63,165.16616915422887,134.7
64,166.41243781094528,134.7
65,165.3855721393035,134.7
66,165.34029850746268,134.7
67,164.90796019900498,134.7
68,165.07611940298509,134.7
69,165.28059701492538,134.7
70,165.08109452736318,134.7
71,164.95223880597015,134.7
72,164.27512437810944,134.7
73,164.3910447761194,134.7
74,163.81492537313432,134.7
75,164.50348258706467,134.7
76,164.6960199004975,134.7
77,164.67064676616914,134.7
78,163.39701492537313,134.7
79,164.6601990049751,134.7
80,164.0497512437811,134.7
81,164.18109452736317,134.7
82,163.83532338308459,134.7
83,164.08905472636815,134.7
84,164.181592039801,134.7
85,164.01890547263682,134.7
86,163.87114427860698,134.7
87,163.2726368159204,134.7
88,163.12537313432836,134.7
89,163.48109452736318,134.7
90,163.8855721393035,134.7
91,163.05771144278606,134.7
92,162.9009950248756,134.7
93,163.20696517412935,134.7
94,163.19552238805971,134.7
95,163.61243781094527,134.7
96,163.01592039800994,134.7
97,162.86666666666667,134.7
98,163.54328358208954,134.7
99,163.44676616915422,134.7
random,"([[19], [62], [44, 70], [11, 26, 122, 132, 150, 188], [5, 33, 37, 72, 82, 87, 108, 117, 118, 141, 147, 196, 213, 219, 222], [6, 13, 38, 50, 56, 67, 68, 73, 75, 98, 123, 133, 134, 142, 143, 154, 159, 169, 172, 175, 178, 185, 212, 216, 227, 234, 238, 243, 248, 253], [12, 42, 57, 65, 69, 94, 102, 113, 114, 124, 125, 135, 171, 176, 177, 181, 209, 210, 221, 237], [7, 17, 29, 81, 83, 93, 103, 112, 139, 145, 224], [9, 48, 63, 86, 127, 130, 160, 167, 173, 203, 204, 205, 208, 245, 251], [4, 18, 22, 90, 92, 106, 109, 137, 182, 195, 218, 220, 242, 252], [1, 14, 32, 36, 43, 58, 80, 104, 192], [10, 16, 21, 47, 52, 71, 152, 153, 164, 180, 223, 232], [8, 25, 27, 31, 45, 60, 78, 89, 95, 107, 110, 119, 120, 131, 140, 146, 158, 163, 179, 226, 228], [0, 2, 28, 41, 74, 85, 97, 105, 148, 157, 168, 184, 206, 225, 241, 247, 254], [155, 170, 190, 236, 250], [61, 101, 138, 162, 174], [144], []], 185, 5, 10)"
