Generation,mean,best
0,186.394776119403,160.6
1,187.2308457711443,160.6
2,185.89452736318407,158.1
3,185.2,158.1
4,183.28756218905474,158.1
5,182.86019900497513,151.5
6,182.9407960199005,151.5
7,181.57860696517412,151.5
8,181.17412935323384,151.5
9,180.07064676616915,151.0
10,180.27910447761195,143.9
11,179.9268656716418,143.9
12,179.42388059701491,143.9
13,178.77611940298507,143.9
14,179.05174129353233,143.9
15,178.39601990049752,143.9
16,178.3995024875622,143.9
17,177.98059701492537,143.9
18,178.18109452736317,143.9
19,177.29353233830847,134.8
20,178.1318407960199,134.8
21,177.91940298507464,134.8
22,178.0771144278607,134.8
23,178.07412935323384,134.8
24,176.96517412935324,134.8
25,176.38805970149255,134.8
26,175.82636815920398,134.8
27,174.61144278606966,134.8
28,174.94676616915422,134.8
29,175.3910447761194,134.8
30,175.20995024875623,134.8
31,176.16716417910447,134.8
32,174.0457711442786,134.8
33,173.7502487562189,134.8
34,174.61691542288557,134.8
35,174.13383084577114,134.8
36,174.40149253731343,134.8
37,174.07860696517412,134.8
38,173.36467661691543,134.8
39,173.16069651741293,134.8
40,173.64776119402984,134.8
41,172.45323383084576,134.8
42,171.30199004975125,134.8
43,172.7462686567164,134.8
44,172.28258706467662,134.8
45,172.17412935323384,134.8
46,172.6820895522388,134.8
47,171.1592039800995,134.8
48,170.87910447761195,134.8
49,170.6089552238806,134.8
50,170.88756218905473,134.8
51,171.31094527363183,134.8
52,170.66119402985075,134.8
53,169.86218905472637,134.8
54,170.7507462686567,134.8
55,169.46567164179103,134.8
56,169.963184079602,134.8
57,169.35373134328358,134.8
58,168.61940298507463,134.8
59,169.69701492537314,134.8
60,169.41741293532337,132.2
61,168.76517412935323,132.2
62,168.95223880597015,132.2
63,168.5870646766169,132.2
64,167.92089552238807,132.2
65,168.66417910447763,132.2
66,168.73283582089553,132.2
67,169.13432835820896,132.2
68,168.2273631840796,132.2
69,169.07810945273633,132.2
70,168.75970149253732,132.2
71,167.78955223880598,132.2
72,168.39800995024876,132.2
73,167.62238805970148,132.2
74,167.75671641791044,132.2
75,169.63482587064678,132.2
76,168.08457711442787,132.2
77,168.11194029850745,132.2
78,167.8865671641791,132.2
79,167.3094527363184,132.2
80,167.61194029850745,132.2
81,167.02935323383085,132.2
82,167.59303482587066,132.2
83,166.2865671641791,132.2
84,167.40298507462686,132.2
85,165.7810945273632,132.2
86,167.04328358208954,132.2
87,167.18457711442787,132.2
88,166.58805970149254,132.2
89,166.81044776119404,132.2
90,167.28805970149253,132.2
91,165.69353233830844,132.2
92,166.70696517412935,132.2
93,165.4,132.2
94,165.65572139303484,132.2
95,165.5960199004975,132.2
96,165.89900497512437,132.2
97,164.24776119402986,132.2
98,165.63034825870648,123.7
99,166.28308457711444,123.7
random,"([[19], [62], [44, 70, 204], [26, 33, 59, 83, 106, 113, 122, 132, 145, 150, 177, 188, 253], [15, 37, 67, 73, 87, 98, 108, 117, 118, 133, 141, 147, 210, 211, 219, 222, 237, 239, 245, 246], [5, 13, 20, 22, 38, 42, 43, 64, 68, 72, 102, 115, 124, 125, 154, 209, 213, 216, 221, 231, 234, 248, 251, 255], [29, 30, 46, 50, 56, 57, 58, 65, 66, 69, 81, 94, 103, 142, 160, 166, 176, 178, 195, 196, 203, 227, 235, 238, 243], [3, 7, 8, 9, 12, 25, 27, 35, 36, 40, 48, 53, 55, 75, 86, 91, 93, 111, 112, 123, 126, 143, 146, 153, 156, 159, 162, 172, 173, 174, 175, 179, 182, 205, 214, 220, 224, 228, 252], [21, 79, 97, 116, 130, 135, 148, 201, 215, 223], [14, 17, 45, 114, 152, 208, 226], [0, 2, 10, 18, 31, 47, 51, 63, 119, 127, 157, 163, 225], [4, 16, 54, 60, 61, 76, 84, 90, 104, 109, 137, 138, 139, 180, 186, 187, 189, 190, 192, 202, 236, 242], [1, 23, 24, 49, 78, 80, 89, 95, 96, 100, 105, 129, 158, 183, 206, 250], [34, 41, 71, 144, 155, 164, 170, 198, 229, 232, 249], [74, 120, 131, 168, 200, 218, 247], [110], []], 213, 7, 8)"
