Generation,mean,best
0,164.64278606965175,148.0
1,163.93930348258706,146.1
2,164.29402985074626,142.2
3,165.1681592039801,136.8
4,162.86517412935322,128.2
5,161.63233830845772,128.2
6,162.99303482587064,128.2
7,161.57810945273633,128.2
8,161.07960199004975,128.2
9,161.2582089552239,128.2
10,161.58656716417912,128.2
11,160.65124378109454,128.2
12,159.7960199004975,128.2
13,159.82736318407962,128.2
14,159.63880597014926,128.2
15,159.6995024875622,128.2
16,159.42437810945273,128.2
17,158.65572139303484,128.2
18,159.47213930348258,128.2
19,157.51243781094527,128.2
20,156.71940298507462,128.2
21,156.90298507462686,127.7
22,155.9407960199005,127.7
23,156.1547263681592,127.7
24,155.29353233830847,127.7
25,155.381592039801,127.7
26,156.95721393034825,127.7
27,155.1407960199005,127.7
28,154.96616915422885,127.7
29,155.25721393034826,127.7
30,154.818407960199,127.7
31,153.38457711442786,127.7
32,152.91243781094528,127.7
33,152.88905472636816,127.7
34,152.2905472636816,127.7
35,151.7592039800995,127.7
36,152.3771144278607,127.7
37,152.22388059701493,127.7
38,151.7268656716418,127.5
39,151.7542288557214,127.5
40,150.89154228855722,127.5
41,150.84925373134328,127.5
42,150.08358208955224,127.5
43,150.4502487562189,127.5
44,149.88407960199004,127.5
45,149.9945273631841,127.5
46,150.14975124378108,127.5
47,149.23880597014926,127.5
48,149.98358208955224,121.0
49,149.27860696517413,121.0
50,149.2910447761194,121.0
51,149.5592039800995,121.0
52,149.3139303482587,121.0
53,148.04875621890548,121.0
54,148.54179104477612,121.0
55,148.45621890547264,121.0
56,147.23134328358208,121.0
57,147.04726368159203,121.0
58,148.02338308457712,121.0
59,147.12487562189054,121.0
60,147.33781094527365,121.0
61,146.5776119402985,121.0
62,146.8592039800995,121.0
63,146.61542288557214,121.0
64,146.56666666666666,121.0
65,145.9402985074627,121.0
66,145.9,121.0
67,145.56567164179106,121.0
68,145.58358208955224,121.0
69,145.16169154228857,121.0
70,145.07014925373133,121.0
71,144.6218905472637,121.0
72,145.25572139303483,121.0
73,144.47512437810946,121.0
74,144.44228855721394,121.0
75,144.3004975124378,121.0
76,143.59353233830845,121.0
77,142.8626865671642,121.0
78,143.27611940298507,121.0
79,142.80348258706468,121.0
80,143.3825870646766,118.5
81,143.41542288557213,118.5
82,142.6492537313433,118.5
83,142.74726368159205,118.5
84,142.96218905472637,118.5
85,143.25273631840795,118.5
86,142.68557213930347,118.5
87,143.53980099502488,118.5
88,142.95323383084576,118.5
89,142.72288557213932,118.5
90,142.45820895522388,118.5
91,142.56169154228857,118.5
92,143.20149253731344,118.5
93,142.76666666666668,118.5
94,142.7497512437811,118.5
95,143.44378109452737,118.5
96,142.82437810945274,118.5
97,142.6860696517413,118.5
98,142.11293532338308,118.5
99,141.9402985074627,118.5
random,"([[19], [62], [44, 70, 204], [11, 26, 33, 59, 83, 113, 122, 132, 150, 195, 245, 249], [15, 22, 37, 43, 67, 73, 77, 98, 100, 108, 117, 134, 141, 145, 169, 177, 196, 210, 211, 219, 222, 231, 244, 246, 251, 255], [5, 20, 30, 38, 42, 64, 66, 72, 84, 99, 101, 102, 109, 154, 166, 182, 185, 194, 216, 220, 228, 239], [56, 58, 68, 81, 123, 127, 142, 151, 159, 172, 175, 183, 189, 198, 235, 238, 243, 254], [3, 25, 48, 53, 65, 78, 91, 94, 124, 129, 152, 160, 162, 174, 221, 227, 252], [7, 10, 27, 31, 35, 93, 103, 104, 116, 119, 121, 146, 148, 155, 170, 206, 223, 225, 237, 241, 250], [16, 18, 28, 41, 45, 47, 61, 107, 120, 130, 137, 173, 201, 203], [2, 24, 34, 40, 63, 71, 74, 95, 126, 143, 156, 192, 199], [88, 202, 208, 242, 247], [14, 90, 110, 139, 165], [60, 153, 176], [1, 21, 157, 224], [0, 4, 105, 114, 140, 158, 164, 179], [32, 190, 232, 236], [138], [163], [180], []], 180, 4, 11)"
