Generation,mean,best
0,166.55771144278606,110.3
1,167.68009950248756,110.3
2,168.04179104477612,110.3
3,167.12786069651742,110.3
4,165.06119402985075,110.3
5,165.35572139303483,110.3
6,164.23582089552238,110.3
7,163.58358208955224,110.3
8,163.68805970149253,110.3
9,164.53084577114427,110.3
10,161.61990049751245,110.3
11,159.8776119402985,110.3
12,161.54378109452736,110.3
13,160.0910447761194,110.3
14,159.40746268656716,110.3
15,159.44278606965173,110.3
16,155.21144278606965,110.3
17,155.0412935323383,105.8
18,154.63333333333333,105.8
19,153.7507462686567,105.8
20,153.30547263681592,105.8
21,154.21741293532338,105.8
22,154.62985074626866,95.3
23,151.87462686567164,95.3
24,151.45820895522388,95.3
25,150.40298507462686,95.3
26,147.00696517412936,95.3
27,147.5218905472637,95.3
28,147.75721393034826,95.3
29,144.13930348258705,95.3
30,146.0860696517413,95.3
31,143.28507462686568,91.2
32,140.72388059701493,91.2
33,140.27114427860695,91.2
34,142.05223880597015,91.2
35,139.4636815920398,91.2
36,139.21293532338308,91.2
37,138.64776119402984,91.2
38,136.73383084577114,91.2
39,136.33582089552237,91.2
40,139.21840796019902,91.2
41,139.69751243781096,91.2
42,137.48358208955224,91.2
43,132.29452736318407,91.2
44,133.5726368159204,91.2
45,136.46119402985076,86.0
46,134.8363184079602,86.0
47,136.82537313432834,86.0
48,133.16616915422887,85.7
49,134.52587064676618,85.7
50,133.30248756218904,79.9
51,135.49502487562188,79.9
52,134.50248756218906,79.9
53,131.7417910447761,79.9
54,132.4179104477612,79.9
55,133.85373134328358,79.9
56,133.39502487562189,79.9
57,132.7676616915423,79.9
58,132.0686567164179,79.9
59,131.47363184079603,79.9
60,131.73681592039802,79.9
61,131.13681592039802,79.9
62,131.47412935323382,79.9
63,133.39203980099504,79.9
64,130.91890547263682,79.9
65,129.37910447761195,79.9
66,128.5054726368159,79.9
67,128.41990049751243,79.9
68,128.8169154228856,79.9
69,131.40796019900498,79.9
70,129.76069651741292,79.9
71,129.55572139303482,79.9
72,129.2731343283582,79.9
73,128.0960199004975,79.9
74,129.34328358208955,79.9
75,127.16517412935323,79.9
76,126.11791044776119,79.9
77,128.044776119403,79.9
78,125.20248756218905,79.9
79,125.52537313432836,79.9
80,125.95373134328358,79.9
81,127.30099502487562,79.9
82,126.4776119402985,79.9
83,124.62885572139304,79.9
84,125.91492537313432,79.9
85,124.58457711442786,79.9
86,125.43482587064676,79.9
87,125.29353233830845,79.9
88,124.67810945273632,79.9
89,125.39253731343284,79.9
90,124.67810945273632,79.9
91,125.44278606965175,79.9
92,124.7273631840796,79.9
93,123.7363184079602,79.9
94,126.29004975124379,79.9
95,123.33034825870647,79.9
96,122.73532338308458,79.9
97,124.96965174129353,79.9
98,123.50398009950248,79.9
99,123.29353233830845,79.9
random,"([[19], [62], [44, 204], [33, 35, 59, 83, 106, 132, 145, 177, 188, 195], [11, 22, 26, 43, 53, 70, 73, 81, 96, 113, 118, 134, 219, 229, 245], [5, 15, 55, 67, 93, 98, 108, 122, 125, 141, 154, 185, 200, 228], [20, 42, 71, 78, 87, 102, 123, 128, 153, 201, 209, 213, 254], [1, 8, 38, 41, 45, 103, 203, 234], [2, 46, 86, 143, 164], [7, 88, 149, 158, 225, 232], [105, 124, 163, 165, 218], [4, 14, 111, 138, 152, 180, 237, 238], [3, 10, 16, 18, 47, 51, 57, 60, 79, 91, 104, 107, 119, 121, 146, 162, 190, 208, 221, 253], [61, 63, 69, 89, 90, 95, 120, 137, 139, 193, 206, 223, 236], [24, 28, 34, 80, 129, 155, 170, 176, 202, 250], [58, 168, 174], [214, 224, 251, 252], [99, 116, 220], []], 141, 4, 8)"
