Generation,mean,best
0,177.82736318407962,147.4
1,176.61691542288557,145.4
2,176.455223880597,139.1
3,177.29701492537313,128.9
4,175.5860696517413,128.9
5,175.41691542288558,128.9
6,173.6358208955224,128.9
7,175.67810945273632,128.9
8,174.31592039800995,128.9
9,173.03731343283582,128.9
10,172.6144278606965,128.9
11,172.55124378109454,128.9
12,170.3452736318408,128.9
13,171.3004975124378,128.9
14,170.1373134328358,128.9
15,170.1686567164179,128.9
16,169.2308457711443,128.9
17,168.3407960199005,128.9
18,168.04875621890548,128.9
19,167.63283582089554,128.9
20,165.24477611940299,128.5
21,166.60497512437811,128.5
22,166.46517412935324,128.4
23,165.11243781094527,128.4
24,164.5731343283582,127.1
25,165.2268656716418,127.1
26,164.09800995024875,127.1
27,164.58407960199006,127.1
28,165.2497512437811,127.1
29,163.3820895522388,126.6
30,162.85771144278607,126.6
31,163.47960199004976,126.6
32,162.74676616915423,126.6
33,162.3626865671642,126.6
34,163.0099502487562,126.6
35,162.23134328358208,126.6
36,161.71144278606965,126.6
37,160.9139303482587,126.6
38,162.15074626865672,126.6
39,162.4502487562189,126.6
40,162.76169154228856,126.6
41,163.12985074626866,126.6
42,161.01791044776118,126.6
43,160.97213930348258,126.6
44,160.1273631840796,126.6
45,161.79900497512438,126.6
46,159.60099502487563,126.6
47,160.7507462686567,126.6
48,159.41890547263682,126.6
49,160.26716417910447,126.6
50,158.24427860696517,126.6
51,160.46169154228855,126.6
52,159.63233830845772,126.6
53,159.5636815920398,126.6
54,159.53731343283582,124.8
55,159.92935323383085,124.8
56,158.76965174129353,124.8
57,159.5412935323383,124.8
58,159.31940298507462,124.8
59,158.081592039801,124.8
60,159.32736318407962,124.8
61,158.86616915422886,124.8
62,158.46069651741294,124.8
63,158.97860696517412,124.8
64,158.8228855721393,124.8
65,159.68855721393035,124.8
66,159.2547263681592,124.8
67,158.86218905472637,122.1
68,157.9452736318408,122.1
69,156.96915422885573,122.1
70,156.955223880597,122.1
71,158.4726368159204,122.1
72,158.0905472636816,122.1
73,157.61990049751245,122.1
74,157.16567164179105,122.1
75,156.34179104477613,122.1
76,156.36616915422886,122.1
77,156.9179104477612,122.1
78,155.9497512437811,122.1
79,155.4273631840796,122.1
80,155.31044776119404,122.1
81,156.16268656716417,122.1
82,154.4094527363184,122.1
83,153.7507462686567,110.0
84,154.7771144278607,110.0
85,156.61940298507463,110.0
86,155.33582089552237,110.0
87,155.0099502487562,110.0
88,155.01592039800994,110.0
89,153.8407960199005,110.0
90,156.11094527363184,110.0
91,155.6144278606965,110.0
92,152.91641791044776,110.0
93,155.90547263681592,110.0
94,154.19303482587065,110.0
95,155.51940298507463,110.0
96,155.25671641791044,110.0
97,154.83482587064677,110.0
98,155.24875621890547,110.0
99,155.22039800995026,110.0
random,"([[19], [237], [26, 98, 124, 221, 253], [5, 7, 15, 20, 33, 44, 70, 72, 117, 122, 154, 196, 209, 213, 231, 238, 244], [3, 11, 30, 37, 38, 41, 42, 46, 50, 56, 59, 62, 73, 77, 81, 86, 91, 94, 97, 102, 123, 130, 132, 133, 134, 141, 142, 150, 159, 161, 162, 175, 182, 188, 199, 210, 211, 219, 222, 227, 234, 235, 241, 248], [9, 64, 74, 78, 103, 113, 121, 160, 174, 176, 178, 181, 203, 212, 225, 239, 243], [6, 36, 40, 75, 88, 116, 126, 143, 220, 246, 251, 254], [92, 149, 205, 217, 252], [29, 233], []], 104, 4, 7)"
