Generation,mean,best
0,168.00298507462688,120.8
1,167.83432835820895,120.8
2,169.43830845771143,120.8
3,167.11592039800996,120.8
4,164.41691542288558,120.0
5,164.34278606965174,116.2
6,165.79751243781095,116.2
7,162.96119402985076,116.2
8,163.81990049751244,116.2
9,162.3965174129353,116.2
10,161.76517412935323,116.2
11,160.82636815920398,111.9
12,161.12139303482587,111.9
13,161.76666666666668,111.9
14,159.23383084577114,111.9
15,159.06218905472636,111.9
16,157.5915422885572,111.9
17,156.53532338308457,111.9
18,155.37014925373134,111.9
19,153.9781094527363,111.9
20,154.81592039800995,111.9
21,155.0452736318408,111.9
22,154.1457711442786,111.9
23,152.4139303482587,111.9
24,153.2726368159204,111.9
25,152.70547263681593,111.9
26,151.26169154228856,111.9
27,152.02388059701494,111.9
28,151.55373134328357,111.9
29,149.27412935323383,108.2
30,150.5228855721393,108.2
31,150.17462686567166,108.2
32,150.33582089552237,108.2
33,146.5542288557214,106.9
34,148.2049751243781,106.9
35,148.6731343283582,106.9
36,148.7278606965174,106.9
37,147.4900497512438,106.9
38,146.36119402985074,106.9
39,146.063184079602,106.9
40,146.92537313432837,106.9
41,146.43830845771143,106.9
42,145.55671641791045,106.9
43,144.80796019900498,106.9
44,144.90049751243782,106.9
45,144.8363184079602,106.9
46,146.33034825870647,106.9
47,146.22437810945274,106.9
48,144.87164179104477,106.9
49,143.1681592039801,106.9
50,144.55074626865672,106.9
51,144.57462686567163,106.9
52,142.5641791044776,106.9
53,142.98557213930349,106.9
54,142.60199004975124,106.9
55,143.37512437810946,106.9
56,142.44278606965173,106.9
57,143.2860696517413,106.9
58,142.7049751243781,106.9
59,141.86019900497513,106.9
60,141.4273631840796,106.9
61,141.65621890547263,106.9
62,141.3004975124378,106.9
63,140.96119402985076,106.9
64,142.82089552238807,106.9
65,142.09402985074627,106.9
66,141.35124378109452,106.9
67,142.0407960199005,106.9
68,140.27810945273632,106.9
69,139.8681592039801,106.9
70,139.18557213930347,106.0
71,140.86865671641792,106.0
72,140.2452736318408,106.0
73,140.07611940298509,106.0
74,140.30099502487562,106.0
75,138.47512437810946,106.0
76,138.7497512437811,105.9
77,139.53781094527363,105.9
78,139.52338308457712,105.9
79,137.65820895522387,105.9
80,138.31542288557213,105.9
81,139.07064676616915,105.9
82,138.536815920398,105.9
83,139.06567164179106,105.9
84,137.90696517412934,105.9
85,139.78507462686568,105.9
86,138.7731343283582,105.9
87,139.5771144278607,105.9
88,138.62885572139302,105.9
89,136.18756218905472,105.9
90,138.99402985074627,105.9
91,137.14776119402984,105.9
92,137.28358208955223,105.9
93,139.27462686567165,105.9
94,138.3592039800995,105.9
95,138.11293532338308,105.9
96,138.12686567164178,105.9
97,136.9945273631841,105.9
98,136.76069651741292,105.9
99,137.63432835820896,105.9
random,"([[19], [62], [44, 70, 204], [26, 33, 59, 83, 113, 122, 132, 177, 188, 195, 245, 249, 253], [5, 15, 22, 37, 43, 73, 77, 82, 87, 98, 106, 141, 145, 169, 211, 213, 219], [7, 20, 66, 102, 114, 125, 154, 185, 237, 254], [124, 130, 134, 161, 203], [36, 39, 56, 58, 81, 92, 97, 123, 126, 165, 238, 252], [3, 28, 42, 48, 50, 65, 88, 91, 104, 116, 129, 143, 160, 162, 173, 174, 179, 181, 214, 220, 221, 227, 228, 251], [8, 10, 12, 21, 38, 47, 68, 71, 74, 85, 95, 99, 103, 121, 128, 131, 133, 137, 149, 152, 153, 155, 170, 180, 206, 243, 250], [1, 14, 16, 18, 24, 31, 32, 34, 41, 45, 60, 61, 63, 78, 80, 90, 94, 110, 117, 120, 163, 168, 176, 202, 210, 215, 223, 225, 247], [2, 4, 27, 86, 89, 93, 105, 112, 138, 139, 146, 148, 157, 158, 159, 186, 216, 224, 232, 241, 242, 248], [0, 69, 76, 142, 164, 190, 208], [226, 236], []], 173, 3, 6)"
