Generation,mean,best
0,164.16268656716417,138.7
1,163.044776119403,138.7
2,163.66716417910447,138.7
3,162.02487562189054,138.7
4,161.373631840796,138.7
5,160.7273631840796,138.7
6,161.063184079602,138.7
7,160.40597014925373,138.7
8,159.22388059701493,137.9
9,158.81044776119404,133.3
10,158.87562189054725,133.3
11,158.4671641791045,133.3
12,158.53084577114427,133.3
13,158.14228855721393,133.3
14,157.6766169154229,133.3
15,156.47761194029852,132.8
16,156.94477611940297,132.8
17,155.72587064676617,132.8
18,156.2223880597015,132.8
19,155.47412935323382,132.8
20,155.09004975124378,132.8
21,154.76318407960198,132.8
22,154.05671641791045,132.8
23,154.09701492537314,132.8
24,151.9084577114428,130.2
25,153.50497512437812,130.2
26,153.0502487562189,130.2
27,153.33731343283583,130.2
28,152.84477611940298,130.2
29,152.69900497512438,130.2
30,151.78805970149253,130.2
31,151.75223880597014,130.2
32,151.19452736318408,130.2
33,151.1099502487562,130.2
34,151.65174129353235,130.2
35,151.24278606965174,130.2
36,150.11641791044775,129.2
37,150.69651741293532,129.2
38,150.31940298507462,129.2
39,150.37014925373134,127.7
40,149.7646766169154,127.7
41,149.17512437810944,127.7
42,149.51044776119403,127.7
43,148.0,127.7
44,148.32388059701492,127.7
45,148.8497512437811,127.7
46,148.40796019900498,127.7
47,148.10547263681593,127.7
48,148.08457711442787,127.7
49,148.06915422885572,127.7
50,148.4945273631841,127.7
51,147.86169154228855,127.7
52,147.79353233830847,127.7
53,147.64278606965175,127.7
54,147.32587064676616,127.7
55,146.60149253731345,125.4
56,146.29004975124377,125.4
57,145.56268656716418,125.4
58,145.7676616915423,125.4
59,146.06119402985075,125.4
60,146.45572139303482,125.4
61,145.85223880597016,125.4
62,145.707960199005,125.4
63,146.50696517412936,125.4
64,145.64676616915423,125.4
65,145.50049751243782,125.4
66,145.51890547263682,125.4
67,144.4870646766169,125.4
68,145.39054726368158,125.3
69,144.726368159204,120.2
70,144.52437810945273,120.2
71,143.83532338308459,120.2
72,144.19203980099502,120.2
73,143.47661691542288,120.2
74,143.5502487562189,120.2
75,144.42089552238807,120.2
76,142.81243781094528,120.2
77,143.6721393034826,120.2
78,142.77412935323383,120.2
79,143.7776119402985,120.2
80,143.1034825870647,118.7
81,143.25721393034826,118.7
82,142.79900497512438,118.7
83,143.04378109452736,118.7
84,142.58905472636815,118.7
85,143.08009950248757,118.7
86,142.8398009950249,118.7
87,142.23930348258708,118.7
88,142.98855721393033,118.7
89,143.22089552238805,118.7
90,142.59303482587063,114.8
91,142.06616915422885,114.8
92,142.36169154228855,114.8
93,142.16169154228857,114.8
94,142.6004975124378,114.8
95,142.26467661691544,114.8
96,141.93084577114428,114.8
97,141.9547263681592,114.8
98,141.86915422885573,114.8
99,142.3452736318408,114.8
random,"([[19], []], 1, 0, 128)"
