Generation,mean,best
0,164.50796019900497,147.0
1,163.61990049751245,144.1
2,163.044776119403,137.7
3,162.71741293532338,135.2
4,162.02039800995024,135.2
5,160.43432835820894,135.2
6,160.90547263681592,135.2
7,160.0905472636816,135.2
8,159.35024875621892,135.2
9,158.62388059701493,135.2
10,158.1601990049751,135.2
11,157.16417910447763,135.2
12,156.56965174129354,135.2
13,156.86915422885573,127.2
14,156.51940298507463,127.2
15,155.8825870646766,127.2
16,155.34875621890546,127.2
17,156.05323383084578,127.2
18,156.1587064676617,127.2
19,155.6034825870647,127.2
20,155.12139303482587,127.2
21,155.0910447761194,127.2
22,153.90796019900498,127.2
23,154.63432835820896,127.2
24,153.54378109452736,127.2
25,153.35223880597016,127.2
26,152.50199004975124,127.2
27,152.49253731343285,127.2
28,151.1766169154229,127.2
29,151.09452736318408,127.2
30,151.63233830845772,127.2
31,150.726368159204,127.2
32,150.80995024875622,127.2
33,150.40796019900498,127.2
34,149.8781094527363,127.2
35,148.43084577114428,127.2
36,148.5915422885572,127.2
37,148.90149253731343,127.2
38,147.31044776119404,127.2
39,147.99303482587064,127.2
40,146.86517412935322,127.2
41,146.92885572139303,127.2
42,147.1537313432836,127.2
43,146.3084577114428,121.8
44,145.84477611940298,121.8
45,145.32537313432834,121.8
46,145.9542288557214,121.8
47,145.06517412935324,119.6
48,143.8641791044776,119.6
49,144.36119402985074,119.6
50,143.7905472636816,119.6
51,143.3781094527363,119.6
52,142.08955223880596,119.6
53,141.01940298507463,119.6
54,142.0084577114428,119.6
55,141.563184079602,119.6
56,141.6771144278607,119.2
57,141.60845771144278,119.2
58,141.4860696517413,119.2
59,140.91592039800994,119.2
60,140.65820895522387,119.2
61,140.93084577114428,118.3
62,139.69850746268656,118.3
63,139.36218905472637,118.3
64,139.51492537313433,118.3
65,138.98855721393033,118.3
66,139.62487562189054,118.3
67,139.1218905472637,118.3
68,138.96019900497512,118.3
69,138.92388059701491,118.3
70,137.98955223880597,118.3
71,137.76417910447762,118.3
72,137.23731343283583,118.3
73,137.71243781094526,118.3
74,138.11194029850745,117.2
75,137.5776119402985,117.2
76,137.47761194029852,117.2
77,137.86865671641792,117.2
78,137.12238805970148,117.2
79,136.92089552238807,117.2
80,136.6820895522388,114.1
81,137.2323383084577,114.1
82,136.5955223880597,114.1
83,136.3810945273632,114.1
84,136.21990049751244,114.1
85,137.66119402985075,114.1
86,136.43034825870646,114.1
87,136.59353233830845,114.1
88,136.61492537313433,114.1
89,136.52985074626866,100.6
90,135.87114427860698,100.6
91,135.70696517412935,100.6
92,136.9781094527363,100.6
93,135.144776119403,100.6
94,136.34029850746268,100.6
95,135.0497512437811,100.6
96,136.38009950248755,100.6
97,135.7278606965174,100.6
98,134.84427860696516,100.6
99,136.0452736318408,100.6
random,"([[19], []], 1, 0, 128)"
