Generation,mean,best
0,164.30696517412935,147.4
1,163.1502487562189,141.9
2,163.15323383084578,141.9
3,163.94427860696518,137.3
4,163.2134328358209,136.2
5,162.15124378109454,136.2
6,161.5402985074627,136.2
7,161.3955223880597,134.8
8,160.626368159204,134.8
9,159.9049751243781,134.8
10,160.19701492537314,134.8
11,159.95373134328358,134.8
12,159.63134328358208,134.8
13,160.1537313432836,134.8
14,159.5676616915423,134.8
15,158.64676616915423,134.8
16,157.51144278606967,134.8
17,158.1034825870647,134.8
18,157.7407960199005,134.8
19,157.99850746268658,134.8
20,155.85373134328358,134.8
21,156.22039800995026,134.8
22,156.21293532338308,134.8
23,155.64278606965175,125.9
24,155.16517412935323,125.9
25,154.71144278606965,125.9
26,155.0860696517413,125.9
27,154.60298507462687,125.9
28,154.47661691542288,125.9
29,154.8582089552239,125.9
30,154.14875621890548,125.9
31,154.46119402985076,125.9
32,153.71144278606965,125.9
33,151.75970149253732,125.9
34,151.85373134328358,125.9
35,152.37213930348258,125.9
36,152.11044776119402,125.9
37,151.09950248756218,125.9
38,150.63233830845772,125.9
39,149.77562189054726,125.9
40,149.94378109452737,125.9
41,149.81243781094528,125.9
42,149.3323383084577,125.9
43,149.71741293532338,125.9
44,149.00099502487564,125.9
45,149.2179104477612,125.9
46,149.24825870646765,124.4
47,148.0044776119403,124.4
48,148.21243781094526,124.4
49,148.28159203980098,124.4
50,147.98557213930349,124.4
51,148.24328358208956,124.4
52,147.82736318407962,124.4
53,147.83532338308459,124.4
54,147.86666666666667,124.4
55,147.20646766169153,124.4
56,147.28258706467662,124.4
57,146.55572139303482,123.4
58,146.95124378109452,123.4
59,146.95820895522388,123.4
60,146.23681592039802,123.4
61,145.97661691542288,123.4
62,146.1373134328358,122.6
63,145.93482587064676,122.6
64,145.42139303482588,122.6
65,145.4592039800995,122.6
66,145.25572139303483,122.6
67,144.98109452736318,122.6
68,145.34626865671643,122.6
69,145.6412935323383,122.6
70,145.05373134328357,122.6
71,145.1363184079602,122.6
72,144.72089552238805,122.6
73,144.08905472636815,122.6
74,144.02786069651742,122.6
75,144.04726368159203,122.6
76,143.9363184079602,122.6
77,143.5273631840796,122.6
78,143.11990049751245,121.8
79,143.90149253731343,121.8
80,143.78905472636816,121.8
81,143.72835820895523,120.8
82,143.64328358208954,120.8
83,142.8089552238806,120.7
84,142.9313432835821,120.7
85,142.27810945273632,120.7
86,142.66218905472635,120.7
87,142.53781094527363,120.7
88,141.32835820895522,120.7
89,141.32835820895522,111.9
90,140.9636815920398,111.9
91,141.36616915422886,111.9
92,141.39203980099504,111.9
93,141.89253731343283,111.9
94,141.72139303482587,111.9
95,141.16069651741293,111.9
96,140.4915422885572,111.9
97,140.89900497512437,111.9
98,140.18955223880596,111.9
99,140.08407960199006,111.9
random,"([[19], []], 1, 0, 128)"
