Generation,mean,best
0,183.61094527363184,148.7
1,183.15522388059702,148.7
2,183.17114427860696,148.7
3,182.82039800995025,148.7
4,181.9323383084577,148.7
5,181.64676616915423,148.7
6,181.1004975124378,148.7
7,180.20646766169153,141.6
8,180.64875621890548,141.6
9,179.81890547263683,141.6
10,178.75323383084577,141.6
11,179.07810945273633,141.6
12,178.29900497512438,141.6
13,178.0547263681592,141.6
14,177.81592039800995,141.6
15,176.84278606965174,141.6
16,176.83830845771143,141.6
17,175.98457711442785,141.6
18,175.79701492537313,141.6
19,175.21243781094526,141.6
20,174.79751243781095,141.6
21,173.17114427860696,141.6
22,173.4323383084577,141.6
23,173.38059701492537,141.6
24,173.02935323383085,141.6
25,172.21094527363184,141.6
26,170.79353233830847,141.6
27,170.53233830845772,141.6
28,170.13233830845772,141.6
29,170.04228855721394,141.6
30,169.75771144278607,141.6
31,169.06965174129354,141.6
32,168.93034825870646,141.6
33,168.47611940298506,141.6
34,168.7731343283582,141.6
35,167.94825870646767,140.1
36,168.618407960199,140.1
37,167.61044776119402,140.1
38,166.82885572139304,140.1
39,167.58457711442787,140.1
40,167.01044776119403,140.1
41,166.71840796019902,140.1
42,166.89253731343283,140.1
43,166.6412935323383,140.1
44,166.8084577114428,140.1
45,166.10746268656717,140.1
46,166.3671641791045,140.1
47,165.60945273631842,140.1
48,165.7547263681592,140.1
49,165.68059701492538,140.1
50,165.8084577114428,140.1
51,165.24726368159205,140.1
52,164.2223880597015,140.1
53,165.0099502487562,140.1
54,164.84029850746268,140.1
55,164.5955223880597,140.1
56,164.71094527363184,140.1
57,164.14626865671642,140.1
58,164.207960199005,140.1
59,164.53233830845772,140.1
60,164.27014925373135,140.1
61,163.40248756218907,140.1
62,163.963184079602,140.1
63,164.08009950248757,140.1
64,163.5955223880597,139.7
65,163.4358208955224,139.7
66,163.56517412935324,139.7
67,162.88009950248755,139.7
68,163.21492537313432,139.7
69,163.2049751243781,139.7
70,162.2363184079602,139.7
71,163.0686567164179,139.7
72,162.24427860696517,139.7
73,162.67462686567166,137.0
74,162.34825870646767,137.0
75,162.25621890547265,137.0
76,162.06666666666666,137.0
77,162.80149253731344,137.0
78,162.56467661691542,137.0
79,162.01094527363185,137.0
80,161.9542288557214,137.0
81,163.12039800995024,137.0
82,161.83432835820895,137.0
83,162.01691542288557,137.0
84,161.5134328358209,137.0
85,161.73034825870647,137.0
86,161.85771144278607,137.0
87,162.2044776119403,137.0
88,161.65771144278608,137.0
89,162.02338308457712,137.0
90,160.90597014925373,137.0
91,161.21990049751244,137.0
92,161.91492537313434,137.0
93,161.3995024875622,137.0
94,161.9278606965174,137.0
95,160.79154228855722,137.0
96,160.88308457711443,137.0
97,161.34179104477613,137.0
98,160.67512437810944,137.0
99,160.5990049751244,137.0
random,"([[19], [62], [44, 70, 204], [11, 26, 33, 35, 59, 83, 106, 113, 122, 132, 145, 150, 177, 245, 253], [22, 53, 67, 72, 73, 81, 82, 96, 110, 117, 134, 196, 211, 213, 219, 222, 228, 229, 237, 244, 251], [3, 5, 21, 25, 38, 39, 42, 55, 56, 64, 66, 71, 85, 87, 93, 98, 102, 123, 124, 125, 128, 131, 141, 151, 153, 154, 160, 173, 174, 175, 185, 200, 203, 212, 216, 221, 238, 239, 247, 248], [7, 16, 20, 30, 40, 45, 46, 50, 68, 77, 88, 91, 103, 111, 114, 115, 120, 121, 133, 135, 136, 142, 143, 148, 156, 159, 162, 166, 176, 178, 179, 201, 210, 220, 227, 234, 241, 243, 252, 254], [12, 41, 47, 57, 74, 78, 79, 89, 90, 94, 95, 108, 130, 139, 146, 170, 218, 224], [17, 27, 63, 97, 104, 112, 152, 206, 223, 242], [10, 14, 18, 24, 31, 58, 60, 61, 107, 127, 129, 137, 155, 163, 180, 202, 225, 250], [8, 32, 48, 51, 80, 86, 101, 157, 168, 186, 187, 192, 208, 226], [0, 4, 23], [1, 76, 190, 236], [105, 138, 158, 164, 232], []], 193, 5, 8)"
