Generation,mean,best
0,174.0539800995025,152.4
1,173.33532338308459,152.4
2,173.19800995024875,152.4
3,172.26616915422886,152.4
4,171.60497512437811,152.4
5,171.20348258706468,152.0
6,170.77562189054726,151.8
7,170.47860696517412,151.8
8,169.48905472636815,148.6
9,170.17412935323384,148.6
10,169.89353233830846,147.5
11,169.82537313432834,147.5
12,168.76218905472638,146.0
13,168.48407960199006,146.0
14,167.5134328358209,146.0
15,167.30746268656716,146.0
16,166.55373134328357,141.5
17,165.80646766169153,141.5
18,166.23930348258708,137.6
19,165.54626865671642,137.6
20,165.06019900497512,137.6
21,165.17263681592038,137.6
22,165.14825870646766,137.6
23,164.70547263681593,137.6
24,164.17014925373135,137.6
25,163.9865671641791,137.6
26,163.6223880597015,137.6
27,163.55273631840797,137.6
28,163.05373134328357,137.6
29,162.39800995024876,137.6
30,162.63830845771145,137.6
31,162.80447761194029,137.6
32,162.25970149253732,137.6
33,162.7771144278607,137.6
34,161.44726368159203,137.6
35,161.58109452736318,137.6
36,161.05621890547263,137.6
37,161.63084577114427,137.6
38,160.54776119402985,132.1
39,161.43830845771143,132.1
40,161.63084577114427,132.1
41,161.1412935323383,132.1
42,160.94427860696518,132.1
43,160.23432835820896,132.1
44,160.56019900497512,132.1
45,160.42885572139303,132.1
46,161.00597014925373,132.1
47,160.5099502487562,132.1
48,159.70398009950247,132.1
49,160.73681592039802,132.1
50,160.92885572139303,132.1
51,160.03880597014924,132.1
52,159.8582089552239,132.1
53,159.82189054726368,132.1
54,159.96069651741294,132.1
55,158.8412935323383,132.1
56,159.5402985074627,132.1
57,159.28358208955223,132.1
58,159.07611940298509,132.1
59,159.67164179104478,132.1
60,159.5457711442786,132.1
61,159.2,132.1
62,159.93482587064676,132.1
63,159.30696517412935,132.1
64,159.54228855721394,132.1
65,159.71840796019902,132.1
66,159.39402985074628,132.1
67,158.9273631840796,132.1
68,159.1089552238806,132.1
69,158.98208955223882,132.1
70,158.94776119402985,132.1
71,157.4915422885572,132.1
72,158.00696517412936,132.1
73,157.75721393034826,132.1
74,157.40298507462686,132.1
75,157.7995024875622,132.1
76,157.80298507462686,132.1
77,158.15223880597014,132.1
78,157.381592039801,132.1
79,157.76417910447762,132.1
80,157.12885572139302,132.1
81,156.72437810945274,132.1
82,157.96119402985076,130.6
83,156.8547263681592,130.6
84,157.20348258706468,130.6
85,156.88407960199004,130.6
86,156.92139303482588,130.6
87,156.78457711442786,130.6
88,156.73980099502486,130.6
89,157.32985074626865,130.6
90,156.19353233830847,130.6
91,157.081592039801,130.6
92,156.61293532338308,130.6
93,157.12686567164178,130.6
94,156.2636815920398,130.6
95,156.74427860696517,130.6
96,157.04626865671642,130.6
97,156.8497512437811,130.6
98,156.64228855721393,130.6
99,157.21044776119402,130.6
random,"([[19], [62], [70], [26, 59, 122, 249], [5, 15, 33, 44, 67, 72, 77, 87, 98, 108, 117, 210, 213, 222, 237, 239, 255], [6, 7, 11, 20, 30, 37, 50, 56, 64, 68, 73, 102, 115, 124, 132, 133, 134, 141, 142, 150, 154, 178, 188, 194, 196, 207, 211, 216, 219, 221, 227, 234, 235, 243, 248, 253, 254], [12, 38, 46, 65, 81, 93, 113, 114, 125, 127, 130, 159, 166, 169, 172, 175, 176, 181, 203, 218], [21, 25, 86, 92, 97, 109, 111, 135, 143, 162, 174, 177, 179, 201, 238, 246, 251], [17, 36, 57, 79, 83, 121, 155, 165, 198, 224, 225, 228, 250], [71, 91, 128, 151, 153, 168, 204, 245], [1, 8, 27, 32, 43, 45, 106, 110, 131, 195, 247], [4, 22, 53, 105, 158, 232], [35, 66, 138, 164, 190, 208], [0, 63, 139, 236], [10, 76, 90, 137, 157, 202, 242], [14, 24, 31, 34, 48, 60, 80, 104, 152, 206, 226], [18, 47, 51, 58, 61, 107, 119, 120, 146, 163, 170, 180, 199, 223], [16, 69, 74, 129, 192, 214, 220, 252], [23, 41, 42, 78, 89, 95, 116, 156], [28, 241], []], 196, 5, 11)"
