Generation,mean,best
84,320.41641791044776,257.4
85,324.6686567164179,257.4
86,319.8990049751244,257.4
87,323.9890547263682,257.4
88,320.7582089552239,257.4
89,322.8557213930348,257.4
90,318.6830845771144,257.4
91,319.64029850746266,257.4
92,320.8676616915423,257.4
93,319.94427860696516,257.4
94,320.8587064676617,257.4
95,318.6636815920398,257.4
96,319.6716417910448,257.4
97,317.6796019900498,257.4
98,321.644776119403,257.4
99,318.6960199004975,257.4
random,"([[5], [6, 40, 53, 55, 79, 99, 101, 144, 147, 174, 210, 221, 239, 240, 272, 292, 307, 348, 370, 387, 395, 448, 466, 484, 488, 504, 506, 533, 537, 567, 586, 623, 635, 651, 654, 663, 700, 739, 759], [17, 20, 47, 66, 70, 102, 115, 118, 152, 163, 175, 185, 190, 251, 258, 265, 298, 344, 391, 392, 402, 403, 418, 451, 531, 583, 594, 685, 687, 688, 719, 736, 737, 751, 757], [10, 75, 129, 294, 353, 366, 438, 443, 454, 528, 540, 626, 642, 646, 657, 667, 671, 716, 767], [26, 81, 92, 117, 140, 203, 213, 224, 227, 254, 257, 285, 297, 309, 398, 541, 570, 599, 622, 643, 659, 691, 694, 725], [30, 73, 80, 83, 94, 111, 136, 162, 206, 222, 244, 262, 264, 266, 301, 322, 328, 341, 342, 374, 385, 422, 474, 486, 501, 525, 545, 559, 577, 704, 705, 732, 745, 750, 758], [23, 28, 41, 100, 109, 130, 148, 167, 212, 219, 228, 231, 236, 253, 274, 290, 295, 312, 428, 475, 676, 712, 718, 722, 729, 741, 754, 762], [16, 50, 142, 177, 218, 241, 331, 481, 487, 550, 566, 603, 625, 648, 652], [12, 179, 196, 369, 505, 552, 561, 600, 611, 724], [141, 281], [3, 455, 509, 606, 620, 633], [207, 261, 278, 336, 414, 420, 452, 538, 708], [33, 39, 246, 248, 259, 302, 324, 355, 404, 415, 432, 514, 522, 563, 588, 618, 655, 677, 740, 749, 756], [35, 36, 44, 48, 86, 150, 192, 209, 220, 271, 323, 352, 364, 411, 423, 430, 447, 456, 495, 521, 535, 572, 589, 596, 658, 678, 733], [22, 37, 38, 42, 56, 64, 77, 110, 181, 193, 214, 225, 260, 304, 305, 306, 333, 337, 339, 421, 440, 459, 499, 507, 515, 551, 556, 587, 601, 624, 662, 693, 695, 701, 755], [46, 49, 61, 65, 67, 85, 96, 106, 127, 156, 159, 172, 198, 223, 232, 242, 245, 255, 286, 321, 349, 389, 390, 396, 407, 409, 446, 472, 497, 503, 529, 542, 547, 573, 598, 612, 613, 637, 640, 647, 664, 674], [7, 13, 24, 60, 63, 89, 105, 116, 120, 189, 204, 205, 211, 243, 270, 280, 335, 343, 354, 383, 394, 416, 444, 445, 460, 461, 463, 464, 523, 590, 591, 593, 602, 710, 713, 727, 730, 738, 746], [95, 145, 183, 233, 275, 316, 318, 332, 347, 359, 360, 410, 431, 433, 442, 469, 479, 508, 527, 546, 595, 645, 660, 665, 689, 721], [8, 43, 62, 104, 123, 137, 169, 296, 330, 358, 368, 372, 436, 493, 585, 627, 699, 726, 747], [14, 15, 25, 176, 195, 250, 299, 326, 373, 376, 424, 449, 490, 512, 517, 548, 607, 615, 748, 761], [29, 32, 74, 125, 135, 215, 284, 310, 363, 406, 473, 498, 526, 742, 760], [68, 78, 84, 87, 269, 289, 308, 334, 367, 397, 426, 491, 496, 516, 530, 539, 569, 576, 656, 753], [57, 108, 146, 171, 173, 361, 458, 520, 597, 605, 629, 670, 675, 711], [166, 534], [765], []], 504, 1, 9)"
