Generation,mean,best
0,490.07338308457713,468.2
1,489.77910447761195,468.2
2,489.33482587064674,463.8
3,489.00248756218906,463.2
4,489.71492537313435,463.2
5,487.78855721393035,463.2
6,487.33432835820895,463.2
7,486.7641791044776,462.4
8,486.12388059701493,462.4
9,485.05970149253733,460.9
10,485.5621890547264,455.4
11,483.7985074626866,455.4
12,483.00199004975127,452.2
13,483.0189054726368,452.2
14,482.06716417910445,452.2
15,480.83781094527365,452.2
16,479.9592039800995,451.4
17,481.35074626865674,451.4
18,480.9398009950249,451.4
19,480.826368159204,451.4
20,479.2601990049751,451.4
21,478.23830845771147,451.4
22,477.36915422885573,451.4
23,476.94278606965173,451.4
24,478.11243781094527,451.4
25,476.7835820895522,450.0
26,475.75721393034826,448.7
27,476.2507462686567,448.7
28,475.8258706467662,448.7
29,474.73930348258705,440.5
30,473.80696517412935,440.5
31,473.7905472636816,440.5
32,473.5238805970149,440.5
33,471.318407960199,440.5
34,471.7358208955224,440.5
35,471.2497512437811,440.5
36,470.6761194029851,440.5
37,468.4731343283582,440.5
38,470.15472636815923,440.5
39,468.40597014925373,440.5
40,468.0273631840796,440.5
41,468.5199004975124,440.5
42,467.24825870646765,437.9
43,468.2776119402985,437.9
44,468.7726368159204,437.9
45,467.3805970149254,437.9
46,466.53880597014927,437.9
47,466.00298507462685,435.9
48,464.8716417910448,432.3
49,464.38009950248755,432.3
50,463.96119402985073,428.7
51,463.3970149253731,428.7
52,461.85820895522386,428.7
53,463.7930348258706,428.7
54,461.74228855721395,428.7
55,463.07562189054727,428.7
56,461.7945273631841,428.7
57,460.76169154228853,428.7
58,460.79004975124377,428.7
59,460.85771144278607,428.7
60,460.2452736318408,426.1
61,459.26119402985074,426.1
62,459.4810945273632,426.1
63,460.1507462686567,426.1
64,459.01044776119403,426.1
65,457.0512437810945,426.1
66,457.1283582089552,426.1
67,456.3776119402985,426.1
68,456.1542288557214,426.1
69,456.01592039800994,426.1
70,454.53980099502485,426.1
71,454.33830845771143,426.1
72,453.79751243781095,424.0
73,453.8955223880597,424.0
74,453.6363184079602,424.0
75,452.7582089552239,422.6
76,453.83383084577116,422.6
77,455.0383084577114,422.6
78,452.9064676616915,422.6
79,453.2582089552239,422.6
80,453.14726368159205,422.6
81,452.71890547263683,422.6
82,452.23532338308456,422.6
83,453.6681592039801,422.6
84,451.94975124378107,422.6
85,452.6955223880597,422.6
86,452.081592039801,422.6
87,451.90696517412937,422.6
88,453.10646766169157,422.6
89,452.5014925373134,422.6
90,451.86517412935325,422.6
91,451.0990049751244,422.6
92,451.8721393034826,422.6
93,452.555223880597,422.6
94,451.6174129353234,422.6
95,451.7532338308458,422.6
96,452.0641791044776,422.6
97,452.0258706467662,422.6
98,450.844776119403,422.6
99,449.6597014925373,422.6
random,"([[24], [312, 739], [10, 14, 80, 90, 93, 108, 136, 151, 175, 177, 180, 185, 195, 237, 241, 265, 279, 292, 298, 342, 366, 379, 382, 388, 402, 413, 437, 493, 522, 532, 536, 583, 642, 667, 668, 687, 692, 696, 711, 714, 737], [41, 66, 68, 75, 76, 81, 82, 88, 97, 98, 121, 123, 149, 170, 190, 201, 203, 209, 224, 227, 243, 246, 257, 274, 276, 288, 304, 319, 350, 398, 399, 428, 430, 445, 468, 475, 480, 524, 530, 543, 548, 557, 565, 592, 606, 610, 671, 694, 705, 707, 717, 723, 748, 762], [16, 30, 70, 72, 95, 100, 117, 129, 137, 154, 157, 159, 168, 196, 200, 226, 252, 253, 262, 284, 285, 300, 301, 302, 308, 321, 322, 328, 331, 337, 354, 372, 374, 393, 401, 415, 423, 443, 444, 450, 456, 472, 478, 499, 500, 502, 508, 529, 541, 566, 575, 577, 596, 619, 625, 629, 639, 641, 649, 650, 657, 666, 673, 680, 681, 683, 685, 688, 701, 729, 745, 750, 754, 755, 758, 763], [2, 25, 26, 32, 45, 51, 67, 83, 103, 113, 140, 143, 144, 173, 184, 192, 219, 249, 254, 266, 278, 290, 296, 305, 332, 333, 338, 341, 355, 362, 376, 400, 407, 409, 422, 435, 436, 438, 453, 473, 489, 516, 533, 537, 540, 559, 561, 563, 569, 579, 601, 609, 611, 626, 628, 631, 634, 643, 648, 653, 656, 670, 674, 699, 702, 704, 716, 724, 727, 741], [5, 12, 13, 34, 35, 55, 57, 62, 65, 73, 78, 112, 120, 132, 162, 163, 198, 213, 222, 228, 244, 247, 282, 287, 317, 327, 330, 351, 369, 385, 405, 417, 424, 434, 447, 451, 476, 479, 487, 504, 520, 544, 545, 556, 571, 573, 607, 633, 638, 647, 651, 658, 677, 682, 695, 712, 713, 719, 720, 734, 747], [3, 17, 29, 59, 79, 94, 107, 115, 116, 130, 147, 150, 171, 174, 176, 182, 191, 194, 210, 261, 272, 281, 297, 299, 310, 323, 344, 348, 358, 359, 367, 370, 375, 395, 404, 411, 414, 427, 441, 446, 452, 459, 466, 471, 484, 494, 551, 555, 587, 589, 599, 612, 614, 620, 621, 635, 645, 654, 663, 664, 690, 700], [1, 6, 33, 74, 77, 104, 118, 127, 128, 160, 181, 188, 340, 352, 363, 365, 412, 429, 432, 455, 461, 496, 497, 509, 523, 531, 560, 605, 646, 655, 661, 708, 759], [18, 20, 21, 36, 40, 47, 50, 53, 84, 85, 138, 145, 216, 248, 293, 324, 349, 562, 576, 595, 733, 756], [141, 187, 220, 221, 271, 339, 373, 383, 387, 526, 749], [152, 232, 234, 449, 535, 678, 767], [22, 258, 511, 753], [309, 418, 515, 521], []], 448, 2, 10)"
