Generation,mean,best
0,490.9017412935323,464.8
1,490.4049751243781,464.8
2,490.83980099502486,464.8
3,487.907960199005,464.1
4,488.77562189054726,458.4
5,489.752736318408,458.4
6,487.04875621890545,458.0
7,486.53930348258706,458.0
8,486.3318407960199,458.0
9,486.63830845771145,458.0
10,484.073631840796,458.0
11,483.61044776119405,458.0
12,483.64378109452736,458.0
13,482.93532338308455,458.0
14,481.79253731343283,458.0
15,482.0855721393035,457.6
16,480.4154228855721,457.6
17,479.70248756218905,451.5
18,479.0601990049751,451.5
19,478.692039800995,451.5
20,477.3243781094527,451.2
21,477.42437810945273,451.2
22,477.28905472636814,451.2
23,477.3716417910448,446.4
24,475.81094527363183,446.4
25,474.3537313432836,446.4
26,475.11144278606963,446.4
27,475.0039800995025,446.4
28,473.84676616915425,446.4
29,472.84179104477613,442.9
30,472.53383084577115,442.9
31,471.88407960199004,442.9
32,471.6771144278607,441.9
33,470.3547263681592,441.9
34,469.5731343283582,441.9
35,469.8134328358209,441.9
36,469.1830845771144,441.9
37,470.326368159204,441.9
38,469.63084577114427,441.9
39,468.62587064676615,441.9
40,468.644776119403,441.7
41,468.18358208955226,441.7
42,467.7378109452736,439.5
43,467.6174129353234,439.5
44,464.9592039800995,437.5
45,465.68358208955226,431.0
46,466.5,431.0
47,466.3726368159204,431.0
48,465.51044776119403,431.0
49,464.7407960199005,431.0
50,463.3676616915423,431.0
51,463.12985074626863,430.6
52,463.481592039801,430.6
53,462.6059701492537,430.0
54,462.3845771144279,430.0
55,463.5124378109453,430.0
56,463.4268656716418,430.0
57,461.56169154228854,430.0
58,461.8915422885572,430.0
59,459.4860696517413,427.2
60,460.3004975124378,427.2
61,460.92985074626864,427.2
62,460.54278606965175,427.2
63,459.0751243781095,427.2
64,459.15124378109454,427.2
65,459.07014925373136,427.2
66,458.1084577114428,427.2
67,456.9860696517413,427.2
68,458.1626865671642,427.2
69,456.6626865671642,427.2
70,457.0502487562189,427.2
71,457.39353233830843,427.2
72,456.9731343283582,427.2
73,457.2213930348259,427.2
74,456.5169154228856,427.2
75,457.0278606965174,427.2
76,457.3646766169154,427.2
77,455.69154228855723,427.2
78,456.04676616915424,427.2
79,455.93681592039803,427.2
80,455.1671641791045,427.2
81,455.9407960199005,427.2
82,455.57562189054727,427.2
83,455.32885572139304,427.2
84,455.5074626865672,427.2
85,454.70248756218905,427.2
86,455.39850746268655,421.8
87,456.29402985074626,421.6
88,455.2398009950249,421.6
89,454.3865671641791,421.6
90,454.4412935323383,421.6
91,454.1,421.6
92,454.08159203980097,421.6
93,453.8099502487562,421.6
94,453.181592039801,421.6
95,452.75671641791047,421.6
96,452.0199004975124,421.6
97,453.9378109452736,421.0
98,452.807960199005,421.0
99,451.3388059701493,421.0
random,"([[24], [312, 739], [5, 10, 14, 50, 68, 80, 81, 90, 93, 108, 175, 177, 180, 185, 190, 237, 241, 265, 279, 292, 298, 342, 379, 413, 430, 493, 522, 532, 536, 548, 622, 642, 667, 668, 678, 687, 696, 711, 714, 748, 751], [12, 26, 47, 63, 83, 103, 115, 117, 118, 123, 141, 147, 149, 151, 160, 170, 187, 194, 203, 206, 209, 210, 239, 246, 252, 257, 276, 284, 285, 288, 300, 302, 307, 310, 315, 319, 336, 337, 350, 388, 395, 398, 400, 405, 412, 422, 436, 445, 451, 468, 470, 480, 484, 485, 488, 496, 506, 516, 529, 543, 558, 567, 583, 599, 623, 629, 632, 636, 643, 652, 657, 686, 688, 694, 707, 718, 723, 729], [16, 21, 30, 32, 36, 51, 65, 66, 72, 113, 122, 125, 129, 144, 155, 157, 163, 166, 171, 184, 186, 193, 199, 221, 224, 243, 251, 253, 262, 271, 301, 303, 328, 348, 354, 366, 402, 408, 415, 423, 441, 443, 444, 455, 460, 462, 464, 490, 494, 500, 533, 537, 544, 568, 570, 589, 594, 598, 605, 607, 609, 620, 628, 630, 639, 644, 648, 649, 656, 661, 674, 677, 683, 701, 704, 705, 713, 724, 732, 736, 745, 757], [2, 25, 27, 31, 35, 39, 40, 57, 62, 70, 77, 94, 111, 128, 148, 156, 173, 179, 212, 213, 249, 258, 259, 266, 267, 290, 296, 305, 321, 330, 341, 353, 356, 376, 394, 399, 418, 425, 442, 452, 489, 510, 519, 520, 527, 555, 569, 574, 596, 601, 610, 611, 626, 631, 655, 659, 662, 670, 676, 709, 719, 725, 758], [9, 17, 49, 60, 64, 67, 85, 91, 101, 106, 116, 119, 120, 140, 150, 152, 167, 207, 216, 227, 228, 245, 247, 255, 261, 280, 283, 286, 309, 327, 347, 351, 352, 355, 362, 370, 374, 380, 427, 432, 447, 467, 471, 498, 504, 505, 514, 525, 559, 561, 562, 578, 581, 591, 593, 595, 614, 637, 681, 684, 698, 716, 720, 728, 733, 747, 752, 765], [56, 78, 95, 112, 126, 146, 191, 214, 225, 232, 270, 275, 291, 299, 325, 335, 339, 387, 397, 404, 424, 426, 440, 446, 461, 472, 486, 511, 518, 521, 556, 564, 573, 646, 691, 699, 703, 740, 749, 756], [22, 53, 104, 159, 181, 201, 220, 294, 358, 359, 363, 383, 411, 434, 473, 474, 517, 542, 550, 621, 708, 721, 741, 753, 767], [11, 18, 38, 73, 105, 172, 189, 202, 278, 304, 318, 324, 449, 515, 528, 576, 633, 695, 710, 727, 761], [34, 79, 89, 233, 287, 297, 316, 343, 345, 409, 420, 476, 495, 540, 549, 664, 669], [127, 198, 248, 340, 421, 448, 497, 507, 541, 575, 585, 693, 697], [0, 314, 326, 349, 416], [135, 665], []], 458, 2, 11)"
